episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9901062,2,compressed,8,0,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,8,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,9,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,9,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,10,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,10,1,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,11,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,11,1,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,12,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,12,1,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,13,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,105.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,13,1,-60.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,14,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,14,1,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,15,0,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,123.83844709396362,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,15,1,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,16,0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,131.83844709396362,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,16,1,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,17,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,139.83844709396362,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,17,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,18,0,-28.0,-56.0,-20.0,-56.0,-20.0,-60.0,-20.0,-60.0,8.9442720413208,148.78271913528442,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,18,1,-28.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,19,0,-20.0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,160.0964274406433,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,19,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,20,0,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,169.0406994819641,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,20,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,21,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,177.0406994819641,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,21,1,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,170.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,22,0,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,188.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,22,1,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,23,0,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,197.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,23,1,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,24,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,205.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,24,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,25,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,214.2429518699646,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,25,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,203.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,26,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,225.5566601753235,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,26,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,211.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,27,0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,234.5009322166443,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,27,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,219.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,28,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,242.5009322166443,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,28,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,227.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,29,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,250.5009322166443,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,29,1,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,236.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,30,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,256.15778636932373,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,30,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,245.23732089996338,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,31,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,265.10205841064453,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,31,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,253.23732089996338,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,32,0,-36.0,-16.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,270.758912563324,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,32,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,261.2373208999634,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,33,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,278.758912563324,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,33,1,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,272.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,34,0,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,290.07262086868286,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,34,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,280.55102920532227,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901062,2,compressed,35,0,-40.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,299.01689291000366,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,35,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,291.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,36,0,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,307.96116495132446,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,36,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,295.86473751068115,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9901062,2,compressed,37,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,316.90543699264526,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,37,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,303.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,38,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,328.21914529800415,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,38,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,307.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,39,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,336.21914529800415,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,39,1,-36.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,315.86473751068115,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,40,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,344.21914529800415,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,40,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,319.86473751068115,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,41,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,348.21914529800415,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,41,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,323.86473751068115,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,42,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,356.21914529800415,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,42,1,-36.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,331.86473751068115,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,43,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,364.21914529800415,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,43,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,335.86473751068115,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,44,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,372.21914529800415,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,44,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,339.86473751068115,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,45,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,380.21914529800415,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,45,1,-36.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,347.86473751068115,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,46,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,391.53285360336304,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9901062,2,compressed,46,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,351.86473751068115,False,False,False,0,False,False,True,False
