episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,1062,2,compressed,11,0.3755021873047049,0.0,8412,0,8.0,127.09079647064209,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,910.3069910779595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188950940966606,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,12,0.3755021873047049,0.0,8412,0,12.0,139.0907964706421,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,732.0802486501634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28397003188729286,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,13,0.38197482367645746,0.006472636371752549,8557,145,12.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,912.5948888249695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31528808176517487,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,14,0.4169716989554504,0.03499687527899292,9341,784,16.9442720413208,168.0350685119629,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,853.0462849885225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31727226451039314,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,15,0.42165878046602984,0.0046870815105794494,9446,105,12.0,180.0350685119629,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,811.1637937836349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31936541199684143,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,16,0.44250513347022585,0.020846353004196017,9913,467,12.9442720413208,192.9793405532837,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,822.9508646763861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34436630085110664,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,17,0.47098473350593695,0.028479600035711095,10551,638,12.0,204.9793405532837,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,908.0586987547576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32833777368068695,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,18,0.5185697705562003,0.0475850370502634,11617,1066,14.601126194000244,219.58046674728394,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,811.1260789446533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35848189145326614,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,19,0.576689581287385,0.05811981073118466,12919,1302,9.656854152679443,229.23732089996338,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,877.8156931512058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470936790108681,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,20,0.6017319882153379,0.025042406927952898,13480,561,12.9442720413208,242.18159294128418,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,848.522880114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344002153724432,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,21,0.6610124096062852,0.05928042139094725,14808,1328,17.8885440826416,260.0701370239258,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,844.9319112114608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34086406230926514,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,22,0.747611820373181,0.08659941076689581,16748,1940,16.9442720413208,277.0144090652466,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,862.0894756168127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36781327798962593,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,23,0.7882331934648692,0.04062137309168823,17658,910,11.313708305358887,288.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,844.1498959437013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657368943095207,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,24,0.8001517721631997,0.011918578698330462,17925,267,8.0,296.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,874.8787008225918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294842317700386,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,25,0.8187215427194,0.01856977055620035,18341,416,12.0,308.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,930.4486811161041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357911482453346,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,26,0.8276046781537363,0.008883135434336276,18540,199,8.0,316.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,896.179442293942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580814227461815,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,27,0.8423801446299437,0.014775466476207422,18871,331,9.656854152679443,325.9849715232849,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,823.7744220532477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34305592998862267,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,28,0.8431390054459423,0.0007588608159986299,18888,17,9.656854152679443,335.64182567596436,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,934.6950394101441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32957829535007477,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,29,0.8431390054459423,0.0,18888,0,12.0,347.64182567596436,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,894.5159739814699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31400471925735474,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,30,0.8431390054459423,0.0,18888,0,12.9442720413208,360.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,795.3576161526144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357883542776108,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,31,0.8431390054459423,0.0,18888,0,9.656854152679443,370.2429518699646,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,814.7499342449009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378242254257202,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,32,0.8431390054459423,0.0,18888,0,14.601126194000244,384.84407806396484,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,901.0014347732067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3937259316444397,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,33,0.8431390054459423,0.0,18888,0,8.0,392.84407806396484,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,947.9230479337275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611198626458645,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,34,0.8431390054459423,0.0,18888,0,9.656854152679443,402.5009322166443,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,900.7535949349403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584432415664196,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,35,0.8431390054459423,0.0,18888,0,9.656854152679443,412.15778636932373,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,819.9288947507739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255805931985378,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,36,0.8511740023212213,0.008034996875278977,19068,180,8.0,420.15778636932373,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,945.2532292343676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218241035938263,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,37,0.862021248102848,0.010847245781626658,19311,243,8.0,428.15778636932373,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,818.1271669454873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293035551905632,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,38,0.8724667440407107,0.010445495937862703,19545,234,12.9442720413208,441.10205841064453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,845.6557928584516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223610110580921,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,39,0.8819748236764574,0.009508079635746736,19758,213,8.0,449.10205841064453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,910.514647141099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32579200342297554,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,40,0.9021515936077136,0.020176769931256167,20210,452,12.9442720413208,462.04633045196533,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,819.0366299822927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32311445102095604,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,41,0.9304972770288367,0.02834568342112309,20845,635,9.656854152679443,471.7031846046448,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,818.1610372848809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32316427677869797,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,42,0.9514329077760915,0.020935630747254796,21314,469,8.0,479.7031846046448,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,806.0933840461075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324695862829685,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,43,0.9647799303633604,0.013347022587268942,21613,299,12.0,491.7031846046448,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,908.5853239521384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390260972082615,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,44,0.9648245692348898,4.4638871529389945e-05,21614,1,13.656854152679443,505.3600387573242,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,880.0524608232081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30920235440135,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,45,0.9648245692348898,0.0,21614,0,14.601126194000244,519.9611649513245,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,900.136305950582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29527395963668823,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,46,0.9648245692348898,0.0,21614,0,12.0,531.9611649513245,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,864.7910030558705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954835072159767,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,47,0.9648245692348898,0.0,21614,0,16.0,547.9611649513245,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,938.9889063313603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30815135687589645,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,48,0.9648245692348898,0.0,21614,0,16.0,563.9611649513245,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,824.6461139060557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30502304434776306,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,49,0.9648245692348898,0.0,21614,0,16.0,579.9611649513245,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1044.3367171101272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31319214031100273,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,50,0.9648245692348898,0.0,21614,0,14.601126194000244,594.5622911453247,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,923.5830120742321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32548513263463974,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,51,0.9648245692348898,0.0,21614,0,15.313708305358887,609.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,866.9570311903954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34057535231113434,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,52,0.9648245692348898,0.0,21614,0,8.0,617.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,949.6724810451269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541051410138607,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,53,0.9648245692348898,0.0,21614,0,8.0,625.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,823.4845381230116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32561086118221283,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,54,0.9653602356932417,0.0005356664583519022,21626,12,12.9442720413208,638.8202714920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,936.8129810318351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33299997448921204,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,55,0.9653602356932417,0.0,21626,0,12.9442720413208,651.7645435333252,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,912.3016390949488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35390211269259453,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,56,0.9653602356932417,0.0,21626,0,15.313708305358887,667.0782518386841,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,861.6294790990651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548040986061096,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,57,0.9653602356932417,0.0,21626,0,9.656854152679443,676.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,851.9808040000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31223613768815994,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,58,0.9675029015266494,0.0021426658334077198,21674,48,13.656854152679443,690.391960144043,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,939.0667909756303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30998745933175087,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,59,0.9793322024819212,0.011829300955271793,21939,265,12.9442720413208,703.3362321853638,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,836.6220998577774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33235736191272736,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,1062,2,compressed,60,1.0,0.02066779751807879,22402,463,15.313708305358887,718.6499404907227,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,852.8799978084862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293454647064209,0,0,0,0,0,0,0
