episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Full-ContactAware,6103102,6,compressed,16,0.8977198446572077,0.0,23347,0,45.91483449935913,791.6643495559692,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2735.1113706827164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280863985419273,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,17,0.8977198446572077,0.0,23347,0,50.8328161239624,842.4971656799316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2960.3183772414923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917879313230515,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,18,0.9089091398469643,0.011189295189756643,23638,291,45.8885440826416,888.3857097625732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,139431,4,139431,6,[],False,2971.324199810624,139916,4,2,4,139431,197,288,27835,27835,0.7755430415272713,0.8169920183718204,1.919514499604702,8,0,0.8820043876767159,256,111340,27835,393271,1000256,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,19,0.9212135194370746,0.012304379590110326,23958,320,40.0,928.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,1941,4,1941,6,[],False,2740.5362031422555,2526,4,3,4,1941,297,288,337,337,0.6792075000703335,0.16135908663272858,0.9290571324527264,8,0,0.9544766508042812,256,1348,337,433941,1000256,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,20,0.931902949205983,0.01068942976890841,24236,278,53.20225238800049,981.5879621505737,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,3053,2,3053,6,[],False,2729.3533929623663,3297,2,1,2,3053,100,144,585,585,0.3010900691151619,0.1107649877667427,0.47690700739622116,4,0,0.8800793439149857,128,2340,585,237863,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,21,0.9486292152112893,0.016726266005306245,24671,435,39.545398235321045,1021.1333603858948,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,56813,2,56813,6,[],False,2846.1099239066243,56957,2,0,2,56813,0,144,11337,11337,0.3829663619399071,0.5421265959739685,1.0993089526891708,4,0,0.7631592452526093,128,45348,11337,182963,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,22,0.9486292152112893,0.0,24671,0,39.545398235321045,1060.6787586212158,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,6,[],False,2634.127594064921,272,2,0,2,128,0,144,0,0,0.26833685114979744,0.0286702997982502,0.34860195592045784,4,0,0.7823673076927662,128,0,0,224248,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,23,0.9486292152112893,0.0,24671,0,43.545398235321045,1104.2241568565369,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2604.289596900344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126214914023876,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,24,0.9486292152112893,0.0,24671,0,38.601126194000244,1142.825283050537,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2891.6056090965867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7398952730000019,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,25,0.9486292152112893,0.0,24671,0,36.9442720413208,1179.769555091858,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,4358,2,4358,6,[],False,2614.5263090729713,4599,2,1,2,4358,97,144,846,846,0.30890805646777153,0.14727190136909485,0.5201236344873905,4,0,0.7198471575975418,128,3384,846,242898,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,26,0.9527050409505133,0.004075825739224048,24777,106,41.8885440826416,1221.6580991744995,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,128,2,128,6,[],False,2678.0663011595607,369,2,1,2,128,97,144,0,0,0.2568773925304413,0.02695620059967041,0.33492594957351685,4,0,0.7254644297063351,128,0,0,247128,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,27,0.963932787326489,0.011227746375975678,25069,292,46.8328161239624,1268.490915298462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2765.3075186535716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199643343687057,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,28,0.9786595916484023,0.014726804321913312,25452,383,44.25798034667969,1312.7488956451416,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,223918,2,223918,6,[],False,2640.4507751576602,224159,2,1,2,223918,97,144,44758,44758,0.5763834342360497,0.9185359813272953,1.919466070830822,4,0,0.7855212315917015,128,179032,44758,223918,500128,0,0
61,LiteDARE-Full-ContactAware,6103102,6,compressed,29,1.0,0.021340408351597673,26007,555,52.25798034667969,1365.0068759918213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2775.5442168563604,369,2,1,2,128,97,144,0,0,0.25605084374547005,0.0270758755505085,0.3378661349415779,4,0,0.802238006144762,128,0,0,247248,500128,0,0
