episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8202082,4,none,12,0.6374816100192388,0.026670187483496144,16899,707,36.25798034667969,397.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4182.3275298811495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8025453425943851,0,0,0,0,0,0,0,2.2671790793538094,0.4032077267765999,494.049827568233,106.82683670893312,2711.27205202356,70.25717105716467,2.306461799889803,485.5546122416854,0.28483103960752487,0.5705533549189568,0.3439499996602535,0.7732482627034187,307.0561573840678,0.013286713510751724,0.08627120405435562,0.02341112121939659,1.2701810337603092,0.0,0.0,0.0,2.1943068131804466,0.28165895491838455,4182.3275298811495,4552.972099991166,108.8621603033694,4181.966088246554,0.36144163459539413,308.17335564643145,3874.154174234718,3236315136,4009119744,14597955,51312240,59853824,213909504,85688320,213909504,,,,,677.81801300589,
82,LiteDARE-Full-ContactAware,8202082,4,none,13,0.6493643668188163,0.01188275679957751,17214,315,32.9442720413208,430.8202714920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4196.562118828297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198870345950127,0,0,0,0,0,0,0,2.347320783883333,0.39274897426366806,523.2580518350005,212.75609591975808,2594.9924192391336,74.84003063291311,2.2445167414844036,477.3491839878261,0.28080400079488754,0.6075319834053516,0.37925131618976593,0.7587331347167492,305.99518306553364,0.014075078070163727,0.06565684452652931,0.019452068954706192,1.3490659184753895,0.0,0.0,0.0,2.1465690806508064,0.27716998010873795,4196.562118828297,4564.823709006305,108.77531607421622,4196.201871614903,0.3602472133934498,307.13316751644015,3889.4289513118565,3236315136,4009119744,16301265,53016603,59853824,213909504,85688320,213909504,,,,,648.7481048097834,
82,LiteDARE-Full-ContactAware,8202082,4,none,14,0.6777320909879664,0.02836772416915012,17966,752,33.8885440826416,464.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4511.806377209723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462453261017799,0,0,0,0,0,0,0,2.328217960894108,0.4174504429101944,532.1432091295719,315.42948819696903,2769.8138086125255,78.0423441901803,2.2204453125596046,485.16507912427187,0.27560489252209663,0.611478928476572,0.38861995562911034,0.8728099055588245,323.72481608763337,0.014437828212976456,0.07692305371165276,0.021000858396291733,1.2932168319821358,0.0,0.0,0.0,2.1177222952246666,0.27177389711141586,4511.806377209723,4884.385895988089,108.25787916477,4511.4333727397025,0.3730044700205326,324.9862459488213,4186.820131260902,3236315136,4009119744,16391282,53114487,59853824,213909504,85688320,213909504,,,,,692.4534521531314,
82,LiteDARE-Full-ContactAware,8202082,4,none,15,0.694217058357539,0.016484967369572612,18403,437,36.25798034667969,500.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4171.16256384179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640438318252563,0,0,0,0,0,0,0,2.466830424964428,0.4330030642449856,487.99413070082664,205.1542829722166,2568.0044312030077,75.64129587262869,2.107555978000164,495.9355960600078,0.2784621901810169,0.6168633699417114,0.367811881005764,0.8335355669260025,330.97302401438355,0.011700671166181564,0.06330804899334908,0.018058810383081436,1.26643106341362,0.0,0.0,0.0,2.010171767324209,0.2756519243121147,4171.16256384179,4546.612267993623,109.00108059576634,4170.806823298335,0.3557405434548855,332.1743714623153,3838.9881923794746,3236315136,4009119744,18110472,54826410,59853824,213909504,85688320,213909504,,,,,642.0011078007519,
82,LiteDARE-Full-ContactAware,8202082,4,none,16,0.7290731449696329,0.03485608661209394,19327,924,32.0,532.9667959213257,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4132.970178965479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244919590651989,0,0,0,0,0,0,0,2.489957958459854,0.38536684587597847,477.56495513021946,114.76221075281501,2670.270868111402,73.53675412014127,2.1278630010783672,473.09383377432823,0.2745753154158592,0.6265798583626747,0.36553479731082916,0.8128066547214985,316.31324626505375,0.010493677109479904,0.05964701995253563,0.01802900806069374,1.3017961755394936,0.0,0.0,0.0,2.034706063568592,0.2714558504521847,4132.970178965479,4502.509665006073,108.9412570146609,4132.624552585185,0.3456263802945614,317.4915877170861,3815.478591248393,3236315136,4009119744,19799994,56515117,59853824,213909504,85688320,213909504,,,,,667.5677170278504,
82,LiteDARE-Full-ContactAware,8202082,4,none,17,0.7698140254253273,0.04074088045569435,20407,1080,34.8328161239624,567.7996120452881,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4692.835731897503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7921857759356499,0,0,0,0,0,0,0,2.3272689431905746,0.36726798862218857,520.4212181270123,582.4879771098495,2712.163509335369,83.96867895498872,2.170782070606947,484.32663129642606,0.28337910771369934,0.6034597754478455,0.3668610006570816,0.7549352012574673,302.2315897978842,0.0117449089884758,0.06577186286449432,0.01875823363661766,1.2956876307725906,0.0,0.0,0.0,2.0687486976385117,0.28022006154060364,4692.835731897503,5062.042863006354,107.86746334629458,4692.473558709025,0.3621731884777546,303.3533859997988,4389.482345897704,3236315136,4009119744,21567676,58283237,59853824,213909504,85688320,213909504,,,,,678.0408773338422,
82,LiteDARE-Full-ContactAware,8202082,4,none,18,0.7993888867931646,0.02957486136783727,21191,784,38.62741661071777,606.4270286560059,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4291.810547932982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7552471943199635,0,0,0,0,0,0,0,2.2344663739204407,0.3488757647573948,499.39953396096826,329.06128000468016,2581.022559199482,82.9498409293592,2.1107238717377186,487.66569094732404,0.26189396157860756,0.5800812505185604,0.3833938390016556,0.783862080425024,304.65921200811863,0.011860858649015427,0.0628340058028698,0.018564052879810333,1.284032128751278,0.0,0.0,0.0,2.0126858726143837,0.2580871805548668,4291.810547932982,4657.11159100465,108.51158360770616,4291.461414191872,0.3491337411105633,305.8264679275453,3985.984080005437,3236315136,4009119744,21679356,58403428,59853824,213909504,85688320,213909504,,,,,645.2556397998706,
82,LiteDARE-Full-ContactAware,8202082,4,none,19,0.8676675845939115,0.06827869780074691,23001,1810,32.0,638.4270286560059,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4010.3965159505606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7670624181628227,0,0,0,0,0,0,0,2.2815531119704247,0.3520101308822632,407.13464887812734,145.01007087528706,2542.269894387573,87.54855394363403,2.3851008154451847,503.9930990897119,0.282960943877697,0.5906419828534126,0.3511551767587662,0.7950910367071629,317.0413989573717,0.012443866580724716,0.06522377952933311,0.018957071006298065,1.452549360692501,0.0,0.0,0.0,2.286484930664301,0.27957791462540627,4010.3965159505606,4384.408846002771,109.32606859607648,4010.0361793302,0.36033662036061287,318.18764517083764,3692.208870779723,3236315136,4009119744,23400750,60117400,59853824,213909504,85688320,213909504,,,,,635.5674735968933,
82,LiteDARE-Full-ContactAware,8202082,4,none,20,0.9351540986080199,0.06748651401410843,24790,1789,35.31370830535889,673.7407369613647,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4483.436482958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532688952982426,0,0,0,0,0,0,0,2.2578639909625053,0.3650211729109287,565.5722352676094,370.8259998820722,2598.880830220878,88.30072917044163,2.1376051008701324,539.0888410620391,0.2781669609248638,0.6873239763081074,0.3925752826035023,0.8478942327201366,310.8149371109903,0.013924669474363327,0.0758427195250988,0.023718923330307007,1.2506907805800438,0.0,0.0,0.0,2.0432518795132637,0.27444027364254,4483.436482958496,4855.100322994986,108.28970905351689,4483.069100417197,0.36738254129886627,314.67448361217976,4168.761999346316,3236315136,4009119744,25292949,62008523,59853824,213909504,85688320,213909504,,,,,649.7202075552195,2.6190769858658314
82,LiteDARE-Full-ContactAware,8202082,4,none,21,0.9743860575653551,0.03923195895733522,25830,1040,37.20225238800049,710.9429893493652,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4976.07729723677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807532574981451,0,0,0,0,0,0,0,2.251830417662859,0.3804103471338749,648.4574787318707,815.0347340852022,2583.5728100501,106.25445237383246,2.210956998169422,506.3565094023943,0.2767527475953102,0.60613127425313,0.38155587390065193,0.8012889884412289,309.1404507867992,0.010160263627767563,0.060759950429201126,0.018410850316286087,1.340680755674839,0.0,0.0,0.0,2.1208631806075573,0.2734856680035591,4976.07729723677,5344.994705999852,107.41381989720983,4975.725362077355,0.35193515941500664,310.3232956491411,4665.754001587629,3236315136,4009119744,25483255,62200724,59853824,213909504,85688320,213909504,,,,,645.893202512525,
82,LiteDARE-Full-ContactAware,8202082,4,none,22,0.9966049266286922,0.022218869063337032,26419,589,41.94112491607666,752.8841142654419,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4389.0316360630095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602032274007797,0,0,0,0,0,0,0,2.3184367455542088,0.3674328327178955,424.09317567944527,405.1316580735147,2656.980345956981,100.27306899428368,2.2698678076267242,483.723103068769,0.25167316198349,0.5701710470020771,0.3308439627289772,0.837481115013361,311.5432192571461,0.01172022894024849,0.0668051652610302,0.019432976841926575,1.3616858050227165,0.0,0.0,0.0,2.1703611128032207,0.24819374084472656,4389.0316360630095,4756.794900007662,108.37914361160857,4388.690477702767,0.34115836024284363,312.71154433488846,4076.320091728121,3236315136,4009119744,25560981,62277658,59853824,213909504,85688320,213909504,,,,,664.2450864892453,
