episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2503122,8,none,5,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,5,3,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,5,4,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,5,5,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,5,6,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,5,7,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,6,0,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,6,1,-28.0,20.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,6,2,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,6,3,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,6,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,6,5,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,6,6,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,6,7,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,7,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,7,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,7,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,7,3,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,7,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,7,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,7,6,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,7,7,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,8,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,8,1,-16.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,8,2,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,8,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,8,4,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,8,5,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,8,6,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,8,7,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,9,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,9,1,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,9,2,20.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,9,3,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,9,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,9,5,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,9,6,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,9,7,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,10,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,10,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,10,2,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,90.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,10,3,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,10,4,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,10,5,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,10,6,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,10,7,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,11,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,11,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,11,2,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,101.74450349807739,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,11,3,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,11,4,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,11,5,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,11,6,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,11,7,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,12,0,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,12,1,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,12,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,109.74450349807739,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,12,3,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,12,4,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,12,5,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,12,6,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,12,7,-44.0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,13,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,13,1,0.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,13,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,117.74450349807739,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,13,3,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,13,4,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,13,5,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,13,6,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,13,7,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,14,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,121.4865231513977,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,14,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,14,2,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,126.6887755393982,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,14,3,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,14,4,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,14,5,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,115.57168865203857,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503122,8,none,14,6,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,14,7,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,120.06135892868042,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,15,0,20.0,-16.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,15,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,15,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,134.6887755393982,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,15,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,15,4,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,15,5,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,123.57168865203857,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503122,8,none,15,6,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,116.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,15,7,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,16,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503122,8,none,16,1,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,16,2,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,143.633047580719,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,16,3,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,16,4,20.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,16,5,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,134.88539695739746,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503122,8,none,16,6,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,124.48967027664185,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503122,8,none,16,7,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
