episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2902122,8,compressed,8,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,8,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,8,2,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,8,3,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,54.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,8,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,8,5,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,8,6,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,8,7,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,9,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,9,1,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,9,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,77.46023273468018,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,9,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,9,4,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,9,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,9,6,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,9,7,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,10,0,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,10,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,10,2,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,10,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,10,4,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,10,5,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,10,6,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,10,7,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,11,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,11,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,11,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,11,3,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,11,4,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,11,5,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,11,6,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,11,7,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,12,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,12,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,12,2,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,12,3,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,12,4,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,12,5,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,12,6,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-32.0,0.0,84.721360206604,True,False,True,1,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,12,7,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,13,0,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,13,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,13,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,13,3,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,13,4,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,13,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,13,6,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,13,7,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,14,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,14,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,14,2,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,14,3,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-44.0,-8.0,0.0,97.69192266464233,True,False,True,1,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,14,4,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,14,5,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,14,6,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,14,7,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,15,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,15,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,124.29304885864258,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,15,2,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,15,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,15,4,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,15,5,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,15,6,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,15,7,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,16,0,-12.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,126.37821435928345,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,16,1,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,16,2,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902122,8,compressed,16,3,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,101.69192266464233,True,False,False,1,False,False,True,False
29,LiteDARE-Map-Region,2902122,8,compressed,16,4,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,16,5,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,16,6,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902122,8,compressed,16,7,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,118.14652442932129,False,False,False,0,False,False,True,False
