episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2203082,4,compressed,11,0.7859993286838474,0.12758736433819418,21075,3421,32.9442720413208,363.7031846046448,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1755.4375398904085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676219817250967,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,12,0.8055793831350464,0.019580054451199036,21600,525,33.91483449935913,397.6180191040039,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1590.2755386196077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052390672266483,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,13,0.8591354939768023,0.05355611084175593,23036,1436,32.0,429.6180191040039,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1733.1114490516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491490639746189,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,14,0.9280199903032111,0.0688844963264088,24883,1847,33.8885440826416,463.5065631866455,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1673.144263215363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6675515323877335,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,15,0.9381643232760228,0.010144332972811698,25155,272,33.8885440826416,497.3951072692871,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1847.754823975265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025331094861031,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,16,0.9381643232760228,0.0,25155,0,28.9442720413208,526.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1708.6623460054398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693044625222683,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,17,0.9381643232760228,0.0,25155,0,33.8885440826416,560.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1876.5545110218227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693894974887371,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,18,0.9390221161376944,0.0008577928616715358,25178,23,37.20225238800049,597.43017578125,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,157043,2,157043,4,[],False,1914.7839057259262,157187,2,0,2,157043,0,144,31383,31383,0.5145012401044369,1.2648170813918114,2.1427557803690434,4,0,0.6009573116898537,128,125532,31383,157043,500128,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,19,0.9431618990788051,0.004139782941110726,25289,111,32.9442720413208,630.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1721.9451470300555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151576526463032,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,20,0.9722149703502032,0.029053071271398112,26068,779,25.8885440826416,656.2629919052124,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,232368,2,232368,4,[],False,1724.7026832774282,232512,2,0,2,232368,0,144,46448,46448,0.6040493026375771,1.0045124217867851,2.04038480296731,4,0,0.5959365516901016,128,185792,46448,232368,500128,0,0
22,LiteDARE-Full-ContactAware,2203082,4,compressed,21,1.0,0.02778502964979679,26813,745,37.20225238800049,693.4652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1851.939221844077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7181456312537193,0,0,0,0,0,0,0
