episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3900082,4,raw,2,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,2,3,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,3,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,3,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,3,2,-28.0,12.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,3,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,4,0,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,4,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,4,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,4,3,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,5,0,0.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,5,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,40.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,5,2,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,5,3,24.0,-24.0,24.0,-16.0,24.0,-20.0,24.0,-20.0,4.0,36.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,6,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,6,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,48.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,6,2,-12.0,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,6,3,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,44.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,7,0,-4.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,7,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,7,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,7,3,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,52.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,8,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,8,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,8,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,8,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,9,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,9,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,9,2,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,9,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,10,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,10,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,10,2,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,10,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,11,0,16.0,16.0,8.0,20.0,8.0,16.0,8.0,16.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,11,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,11,2,4.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,11,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,12,0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,12,1,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,12,2,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,105.74450349807739,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,12,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,13,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,95.54539823532104,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,13,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,107.57168865203857,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,13,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,117.05821180343628,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,13,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,14,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,103.54539823532104,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,14,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,113.22854280471802,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,14,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,125.05821180343628,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,14,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,111.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,15,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,111.54539823532104,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,15,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,122.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,15,2,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,133.05821180343628,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,15,3,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,16,0,0.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,120.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,16,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,16,2,-4.0,0.0,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,8.0,141.05821180343628,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,16,3,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,17,0,-4.0,-4.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,126.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,17,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,138.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,17,2,-4.0,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,149.05821180343628,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,17,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,18,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,18,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,147.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,18,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,158.00248384475708,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,18,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,144.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,19,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,138.1465244293213,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,19,1,-4.0,-24.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,19,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,166.00248384475708,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,19,3,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,148.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,20,0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,142.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,20,1,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,160.77394104003906,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,20,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,174.00248384475708,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,20,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,157.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,21,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,150.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,21,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,168.77394104003906,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,21,2,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,178.00248384475708,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,21,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,165.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,22,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,154.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,22,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,176.77394104003906,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,22,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,186.00248384475708,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,22,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,173.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,23,0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,158.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,23,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,184.77394104003906,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,23,2,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,194.94675588607788,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,23,3,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,181.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,24,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,166.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,24,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,193.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,24,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,203.89102792739868,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,24,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,189.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,25,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,170.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,25,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,197.71821308135986,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,25,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,212.83529996871948,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,25,3,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,198.6099042892456,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,26,0,-4.0,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,174.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,26,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,205.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,26,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,220.83529996871948,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,26,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,206.6099042892456,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,27,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,182.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,27,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,213.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,27,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,228.83529996871948,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,27,3,-12.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,11.313708305358887,217.9236125946045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,28,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,186.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,28,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,221.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,28,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,237.77957201004028,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,28,3,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,223.58046674728394,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,29,0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,190.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,29,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,229.71821308135986,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,29,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,245.77957201004028,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,29,3,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,232.52473878860474,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,30,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,198.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,30,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,238.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,30,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,253.77957201004028,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,30,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,236.52473878860474,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,31,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,202.1465244293213,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,31,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,246.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900082,4,raw,31,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,261.7795720100403,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900082,4,raw,31,3,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,245.46901082992554,False,False,False,0,False,False,True,False
