episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5402102,6,compressed,11,0.8272723963452367,0.05252812056350331,22726,1443,39.31370830535889,389.57417249679565,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2218.420564197004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8832570165395737,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,12,0.8409231553274362,0.013650758982199473,23101,375,36.9442720413208,426.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2428.8963628932834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8994746021926403,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,13,0.8409959593753412,7.280404790499517e-05,23103,2,37.65685415267944,464.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,21863,2,21863,6,[],False,2613.065600860864,22007,2,0,2,21863,0,144,4347,4347,0.3239409998059273,0.2519339323043823,0.6767068989574909,4,0,0.8632591925561428,128,17388,4347,82803,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,14,0.8720832878308034,0.031087328455462138,23957,854,49.20225238800049,513.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,111258,2,111258,6,[],False,2707.3830072768033,111402,2,0,2,111258,0,144,22226,22226,0.4921071231365204,0.4801778122782707,1.266844104975462,4,0,0.9360895492136478,128,88904,22226,111258,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,15,0.8821666484656547,0.01008336063485138,24234,277,37.65685415267944,551.0344052314758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1908,2,1908,6,[],False,2606.461029034108,2052,2,0,2,1908,0,144,356,356,0.308305025100708,0.10619591921567917,0.4749782383441925,4,0,1.10675860196352,128,1424,356,116218,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,16,0.8986567653161516,0.01649011685049684,24687,453,36.9442720413208,587.9786772727966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,68936,4,68936,6,[],False,2616.3420071825385,69224,4,0,4,68936,0,288,13736,13736,0.7304130122065544,0.6184019148349762,1.5685330145061016,8,0,0.917122233659029,256,54944,13736,186746,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,17,0.943868079065196,0.04521131374904441,25929,1242,42.601126194000244,630.5798034667969,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,7646,4,7646,6,[],False,2572.8493751958013,7934,4,0,4,7646,0,288,1478,1478,0.5671349354088306,0.17373962327837944,0.837898813188076,8,0,0.9264149703085423,256,5912,1478,239486,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,18,0.9734993265625569,0.029631247497360902,26743,814,43.545398235321045,674.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,135114,6,135114,6,[],False,2490.935978014022,135546,6,0,6,135114,0,432,26946,26946,1.035385299474001,1.0113632306456566,2.438681200146675,12,0,0.8499417454004288,384,107784,26946,375534,1500384,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,19,0.9734993265625569,0.0,26743,0,48.489670276641846,722.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,26581,4,26581,7,[],False,2522.537773940712,26869,4,0,4,26581,0,288,5265,5265,0.6398330442607403,0.38809841498732567,1.177453901618719,8,0,0.8630999363958836,256,21060,5265,278931,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,20,0.9734993265625569,0.0,26743,0,38.8328161239624,761.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,916,4,916,6,[],False,2346.6248367913067,1204,4,0,4,916,0,288,132,132,0.5633048713207245,0.13393117114901543,0.7801060564815998,8,0,0.7845880463719368,256,528,132,299116,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,21,0.9734993265625569,0.0,26743,0,44.489670276641846,805.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2386.367336846888,272,2,0,2,128,0,144,0,0,0.2334187738597393,0.02411194145679474,0.3056800924241543,4,0,0.8263913914561272,128,0,0,185928,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,22,0.9734993265625569,0.0,26743,0,37.65685415267944,843.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2048,2,2048,6,[],False,2442.280941642821,2192,2,0,2,2048,0,144,384,384,0.25671208277344704,0.07258448749780655,0.3848331980407238,4,0,0.8016587235033512,128,1536,384,187848,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,23,0.9734993265625569,0.0,26743,0,36.9442720413208,880.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2459.283281583339,272,2,0,2,128,0,144,0,0,0.24651968851685524,0.024542678147554398,0.319494865834713,4,0,0.860072672367096,128,0,0,113248,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,24,0.9734993265625569,0.0,26743,0,36.0,916.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,17808,2,17808,6,[],False,2489.2169879749417,17952,2,0,2,17808,0,144,3536,3536,0.3214138559997082,0.1884126104414463,0.6043743342161179,4,0,0.8577159605920315,128,14144,3536,203058,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,25,0.9734993265625569,0.0,26743,0,39.545398235321045,956.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12053,2,12053,6,[],False,2382.9819140955806,12197,2,0,2,12053,0,144,2385,2385,0.2654572017490864,0.13428321108222008,0.47845300287008286,4,0,0.7674074731767178,128,9540,2385,201693,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,26,0.9734993265625569,0.0,26743,0,33.65685415267944,989.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,164683,2,164683,7,[],False,2442.975480109453,164827,2,0,2,164683,0,144,32911,32911,0.5277702584862709,1.5369080938398838,2.4386574514210224,4,0,0.7147211581468582,128,131644,32911,164683,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,27,0.9734993265625569,0.0,26743,0,32.9442720413208,1022.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,242114,6,242114,6,[],False,2608.3903340622783,242546,6,0,6,242114,0,432,48346,48346,1.1959727853536606,1.5651145949959755,3.32284951582551,12,0,0.790097750723362,384,193384,48346,741174,1500384,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,28,0.9734993265625569,0.0,26743,0,28.9442720413208,1051.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,397401,4,397401,6,[],False,2490.7200932502747,397689,4,0,4,397401,0,288,79429,79429,1.187976449728012,1.919507049024105,4.062098916620016,8,0,0.6930422969162464,256,317716,79429,510521,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,29,0.9734993265625569,0.0,26743,0,30.601126194000244,1082.2304072380066,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,46792,8,46792,6,[],False,2338.146817870438,47368,8,0,8,46792,0,576,9256,9256,1.0317428968846798,0.5805566906929016,1.8218746408820152,16,0,0.6632250733673573,512,37024,9256,1126612,2000512,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,30,0.9734993265625569,0.0,26743,0,38.8328161239624,1121.063223361969,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,2567,8,2567,6,[],False,2420.598018914461,3143,8,0,8,2567,0,576,411,411,0.9444882161915302,0.15857582911849022,1.2064618058502674,16,0,0.6487974897027016,512,1644,411,1169987,2000512,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,31,0.9734993265625569,0.0,26743,0,28.9442720413208,1150.0074954032898,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,294294,6,294294,6,[],False,2447.3526519723237,294726,6,0,6,294294,0,432,58782,58782,1.137732993811369,0.8245762437582016,2.5806515477597713,12,0,0.6668097339570522,384,235128,58782,878004,1500384,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,32,0.9734993265625569,0.0,26743,0,38.8328161239624,1188.8403115272522,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2471.5472450479865,816,6,0,6,384,0,432,0,0,0.7127993740141392,0.06775697693228722,0.868610106408596,12,0,0.6650290451943874,384,0,0,878004,1500384,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,33,0.9734993265625569,0.0,26743,0,37.8885440826416,1226.7288556098938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2500.3193239681423,544,4,0,4,256,0,288,0,0,0.4744376055896282,0.04567718133330345,0.5864719860255718,8,0,0.6818347610533237,256,0,0,583966,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,34,0.9734993265625569,0.0,26743,0,40.489670276641846,1267.2185258865356,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,7,[],False,2338.1122169084847,1088,8,0,8,512,0,576,0,0,0.9471015073359013,0.08594896644353867,1.134826336055994,16,0,0.6836266256868839,512,0,0,1172042,2000512,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,35,0.9734993265625569,0.0,26743,0,33.8885440826416,1301.1070699691772,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2459.609361831099,544,4,0,4,256,0,288,0,0,0.5237311124801636,0.05386862903833389,0.6496873684227467,8,0,0.7014647126197815,256,0,0,583966,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,36,0.9734993265625569,0.0,26743,0,38.8328161239624,1339.9398860931396,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2446.5170432813466,544,4,0,4,256,0,288,0,0,0.4995875060558319,0.0475272536277771,0.6142472848296165,8,0,0.747940968722105,256,0,0,583966,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,37,0.9734993265625569,0.0,26743,0,40.489670276641846,1380.4295563697815,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2452.0056396722794,272,2,0,2,128,0,144,0,0,0.26847654953598976,0.027863774448633194,0.3467160277068615,4,0,0.7647364400327206,128,0,0,289928,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,38,0.9734993265625569,0.0,26743,0,37.8885440826416,1418.318100452423,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2416.081597097218,272,2,0,2,128,0,144,0,0,0.24826126173138618,0.02494826912879944,0.3218967467546463,4,0,0.6626192480325699,128,0,0,289928,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,39,0.9734993265625569,0.0,26743,0,35.545398235321045,1453.8634986877441,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2416.3513649255037,272,2,0,2,128,0,144,0,0,0.2473359927535057,0.02531474456191063,0.32100360840559006,4,0,0.6949226371943951,128,0,0,289928,500128,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,40,0.9734993265625569,0.0,26743,0,32.9442720413208,1486.807770729065,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2426.181299146265,544,4,0,4,256,0,288,0,0,0.47180987894535065,0.04554539918899536,0.5797930061817169,8,0,0.6549432873725891,256,0,0,583966,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,41,0.9762658803829493,0.00276655382039237,26819,76,37.8885440826416,1524.6963148117065,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2531.9880838505924,544,4,0,4,256,0,288,0,0,0.486789271235466,0.048634596168994904,0.6039347499608994,8,0,0.7209591567516327,256,0,0,583966,1000256,0,0
54,LiteDARE-Map-Reservation,5402102,6,compressed,42,0.9943576862873575,0.018091805904408287,27316,497,39.545398235321045,1564.2417130470276,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2421.935202088207,544,4,0,4,256,0,288,0,0,0.47684693709015846,0.04726601764559746,0.5939453840255737,8,0,0.7417234592139721,256,0,0,583966,1000256,0,0
