episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8301122,8,raw,1,3,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,1,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,1,5,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,1,6,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,1,7,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,2,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,2,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,2,2,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,2,3,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,2,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,2,5,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,2,6,-56.0,8.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,2,7,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,3,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,3,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,3,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,3,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,3,4,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,3,5,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,3,6,-64.0,8.0,-56.0,8.0,-56.0,4.0,-56.0,4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,3,7,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,4,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,4,1,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,4,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,36.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,4,3,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,4,4,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,4,5,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,4,6,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,4,7,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,5,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,5,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,5,2,-24.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,5.656854152679443,41.94112491607666,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,5,3,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,5,4,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,5,5,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,5,6,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,5,7,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,6,0,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,6,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,6,2,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,45.94112491607666,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,6,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,6,4,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,6,5,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,6,6,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,6,7,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,7,0,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,7,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,7,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,53.94112491607666,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,7,3,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,7,4,-32.0,-24.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,7,5,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,7,6,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,52.489670276641846,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,7,7,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,8,0,-8.0,-16.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,8,1,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,8,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,61.94112491607666,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,8,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,8,4,-32.0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,8,5,-12.0,-12.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,8,6,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,8,7,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,9,0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,9,1,-40.0,-12.0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,9,2,-36.0,-12.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,70.88539695739746,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,9,3,-12.0,28.0,-20.0,28.0,-20.0,32.0,-20.0,32.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,9,4,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,9,5,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,9,6,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,9,7,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,10,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,10,1,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,10,2,-28.0,-16.0,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,76.5422511100769,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,10,3,-20.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,10,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,10,5,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,10,6,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,10,7,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,11,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,11,1,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,11,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,80.5422511100769,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,11,3,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,11,4,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,11,5,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,11,6,-20.0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,11,7,-24.0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,12,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,12,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,12,2,-28.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,84.5422511100769,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,12,3,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,12,4,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,12,5,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,12,6,-20.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,12,7,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,13,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,13,1,-28.0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,13,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,92.5422511100769,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,13,3,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,13,4,-36.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,13,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,111.34877681732178,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,13,6,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,13,7,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,14,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,14,1,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,14,2,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,101.4865231513977,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,14,3,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,14,4,-28.0,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,14,5,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301122,8,raw,14,6,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301122,8,raw,14,7,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
