episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3701082,4,compressed,25,0.8583714263577904,0.0,22158,0,26.601126194000244,631.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1949.261924251914,272,2,0,2,128,0,144,0,0,0.4449943080544472,0.06447546184062958,0.5788682028651237,4,0,0.8298056200146675,128,0,0,144388,500128,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,26,0.8745254513054932,0.016154024947702794,22575,417,22.601126194000244,654.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1650.874576997012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514291115105152,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,27,0.8766173394282173,0.002091888122724095,22629,54,28.9442720413208,683.165901184082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1745.5773730762303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694469437003136,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,28,0.8768885101107926,0.00027117068257531685,22636,7,28.9442720413208,712.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1719.8163638822734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591503456234932,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,29,0.8825056171069962,0.005617106996203547,22781,145,31.545398235321045,743.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4258,2,4258,4,[],False,1772.8666760958731,4402,2,0,2,4258,0,144,826,826,0.4208628088235855,0.19068410620093346,0.691575463861227,4,0,0.8186954073607922,128,3304,826,210528,500128,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,30,0.899356938095607,0.016851320988610863,23216,435,27.313708305358887,770.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,191201,4,191201,4,[],False,1673.0200229212642,191489,4,0,4,191201,0,288,38189,38189,0.8287746459245682,1.0956190526485443,2.3417514748871326,8,0,0.5778772756457329,256,152756,38189,403371,1000256,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,31,0.9461919888432634,0.04683505074765637,24425,1209,17.656854152679443,788.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,23961,4,23961,4,[],False,1855.3872001357377,24249,4,0,4,23961,0,288,4741,4741,0.6075757555663586,0.385885126888752,1.127490308135748,8,0,0.7072649896144867,256,18964,4741,487331,1000256,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,32,0.9614162857364221,0.01522429689315874,24818,393,28.97056245803833,817.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,197294,6,197294,5,[],False,1705.6847349740565,197726,6,0,6,197294,0,432,39382,39382,1.0788626968860626,0.8336622267961502,2.4415156804025173,12,0,0.6287260912358761,384,157528,39382,789774,1500384,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,33,0.9755946385682188,0.014178352831796692,25184,366,24.9442720413208,842.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1766.851724125445,272,2,0,2,128,0,144,0,0,0.2513490617275238,0.026953406631946564,0.3286902792751789,4,0,0.5948287434875965,128,0,0,267298,500128,0,0
37,LiteDARE-Map-Reservation,3701082,4,compressed,34,1.0,0.02440536143178118,25814,630,32.9442720413208,875.4852404594421,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,77318,2,77318,4,[],False,1676.3784540817142,77462,2,0,2,77318,0,144,15438,15438,0.3772159107029438,0.45542698353528976,1.0219761170446873,4,0,0.5902699194848537,128,61752,15438,221578,500128,0,0
