episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5901062,2,none,11,0.4656482313536476,0.04309288456825422,11400,1055,16.9442720413208,175.12586498260498,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2176.725043915212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42196130380034447,0,0,0,0,0,0,0,0.40746619924902916,0.19688578322529793,226.8214109353721,85.62404895201325,1370.7478428259492,20.499541889876127,1.0275226086378098,227.01356001198292,0.17464207485318184,0.33523794263601303,0.27972832322120667,0.4075272008776665,242.8630879148841,0.007440801709890366,0.053839292377233505,0.01542782410979271,0.5223643966019154,0.0,0.0,0.0,0.9377230890095234,0.17101923003792763,2176.725043915212,2545.4684010037454,116.94028182931571,2176.398502662778,0.3265412524342537,243.55034343898296,1933.1747004762292,3650277376,3971080192,10356388,47074034,55667712,213909504,81502208,213909504,,,,,685.3739214129746,
59,LiteDARE-Full-ContactAware,5901062,2,none,12,0.5454619720611061,0.07981374070745856,13354,1954,12.0,187.12586498260498,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2142.7983678877354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45892735943198204,0,0,0,0,0,0,0,0.3950120881199837,0.2106809988617897,251.29899010062218,37.638168316334486,1320.1422770507634,20.316017791628838,0.9229970164597034,271.9670860096812,0.19097700715065002,0.3595971502363682,0.2778060734272003,0.40139397606253624,238.35171107202768,0.007527880370616913,0.05327211692929268,0.015290919691324234,0.44716475531458855,0.0,0.0,0.0,0.836073886603117,0.18729781731963158,2142.7983678877354,2506.6718949965434,116.98123036501546,2142.472714651376,0.32565323635935783,239.03091112151742,1903.767456766218,3650277376,3971080192,11909973,48627692,55667712,213909504,81502208,213909504,,,,,660.0711385253817,
59,LiteDARE-Full-ContactAware,5901062,2,none,13,0.6038313863246467,0.05836941426354059,14783,1429,19.313708305358887,206.43957328796387,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2290.659898892045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42802514508366585,0,0,0,0,0,0,0,0.3963811323046684,0.19566714763641357,291.2915088236332,163.3367072790861,1286.9740519672632,28.604010120034218,1.129601150751114,266.5462773293257,0.1745973713696003,0.3441642038524151,0.2582431770861149,0.41170697659254074,250.66399993374944,0.008430331945419312,0.054243020713329315,0.015391968190670013,0.5663111805915833,0.0,0.0,0.0,1.0408316738903522,0.1710960641503334,2290.659898892045,2658.342067996273,116.05136446846909,2290.3269166126847,0.33298227936029434,251.3339500874281,2039.325948804617,3650277376,3971080192,12035464,48754295,55667712,213909504,81502208,213909504,,,,,643.4870259836316,
59,LiteDARE-Full-ContactAware,5901062,2,none,14,0.6236418593252185,0.019810473000571815,15268,485,14.601126194000244,221.0406994819641,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2321.141857188195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43451180681586266,0,0,0,0,0,0,0,0.3896579146385193,0.20167184993624687,272.0093848183751,181.5606663003564,1321.3169761002064,30.29536083340645,1.0332600213587284,262.6238870434463,0.18515205010771751,0.34654419869184494,0.278291292488575,0.4318687133491039,250.1340270973742,0.008040107786655426,0.05469704046845436,0.016247853636741638,0.5173599347472191,0.0,0.0,0.0,0.9407191537320614,0.18118787556886673,2321.141857188195,2689.565015003609,115.87249640406372,2320.8067482337356,0.3351089544594288,250.84418710321188,2070.297670084983,3650277376,3971080192,13618730,50337674,55667712,213909504,81502208,213909504,,,,,660.6584880501032,
59,LiteDARE-Full-ContactAware,5901062,2,none,15,0.6439833346948779,0.020341475369659356,15766,498,16.9442720413208,237.9849715232849,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2242.386361118406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43002190068364143,0,0,0,0,0,0,0,0.3901929594576359,0.20792800933122635,192.0533999800682,145.05819231271744,1365.123834926635,32.07190101966262,1.04437954723835,261.5148429758847,0.15803053975105286,0.33179996535182,0.26633497327566147,0.4471559077501297,243.38709097355604,0.008735805749893188,0.058634206652641296,0.016413163393735886,0.5036089569330215,0.0,0.0,0.0,0.954928807914257,0.15463167801499367,2242.386361118406,2605.9782080046716,116.21450492166396,2242.05508409068,0.3312770277261734,244.10058185458183,1998.2857792638242,3650277376,3971080192,13658456,50376479,55667712,213909504,81502208,213909504,,,,,682.5619174633175,
59,LiteDARE-Full-ContactAware,5901062,2,none,16,0.6652642757944612,0.02128094109958334,16287,521,20.257980346679688,258.2429518699646,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2317.7204919047654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926719702780247,0,0,0,0,0,0,0,0.4373607225716114,0.23419130593538284,201.79034490138292,81.5559821203351,1428.4518510103226,31.84603014960885,1.1498769745230675,244.81817614287138,0.18641911447048187,0.378947239369154,0.3021629527211189,0.5017537623643875,325.68305637687445,0.008910894393920898,0.06251689046621323,0.016875099390745163,0.5513299256563187,0.0,0.0,0.0,1.0573859326541424,0.18277112394571304,2317.7204919047654,2753.325303994643,118.79453599393625,2317.3361527733505,0.3843391314148903,326.48697309195995,1991.2335188128054,3650277376,3971080192,13745155,50462790,55667712,213909504,81502208,213909504,,,,,714.2259255051613,
59,LiteDARE-Full-ContactAware,5901062,2,none,17,0.6681643656564006,0.002900089861939348,16358,71,12.9442720413208,271.1872239112854,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2217.293111141771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4491182044148445,0,0,0,0,0,0,0,0.4138359799981117,0.21522026509046555,193.806913215667,49.16877020150423,1411.0767771489918,27.5176540017128,0.9028129279613495,245.1280471868813,0.2130628563463688,0.3498271107673645,0.32293517142534256,0.5637551657855511,287.23243391141295,0.007756054401397705,0.05350308492779732,0.016422010958194733,0.43273717164993286,0.0,0.0,0.0,0.8139992132782936,0.20897062495350838,2217.293111141771,2597.980267004459,117.16900458264885,2216.9120451435447,0.3810659982264042,288.11912424862385,1929.1739868931472,3650277376,3971080192,15261749,51979483,55667712,213909504,81502208,213909504,,,,,705.5383885744959,
59,LiteDARE-Full-ContactAware,5901062,2,none,18,0.6883016093456417,0.02013724368924108,16851,493,16.9442720413208,288.1314959526062,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2250.136195216328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49659982323646545,0,0,0,0,0,0,0,0.4328549839556217,0.25839032605290413,177.41118790581822,89.42830096930265,1404.8066912218928,30.153408646583557,0.9937682189047337,257.77206709608436,0.20434614270925522,0.35505322739481926,0.2940851263701916,0.45341532677412033,287.1962268836796,0.009629875421524048,0.06723403930664062,0.01840805634856224,0.46329107135534286,0.0,0.0,0.0,0.8923760615289211,0.20095892250537872,2250.136195216328,2628.2149589969777,116.80248353785987,2249.759796075523,0.376399140805006,287.94372733682394,1962.192467879504,3650277376,3971080192,15285063,52003121,55667712,213909504,81502208,213909504,,,,,702.4033456109464,
59,LiteDARE-Full-ContactAware,5901062,2,none,19,0.7189772077444653,0.03067559839882361,17602,751,13.656854152679443,301.78835010528564,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2305.836859624833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455689340829849,0,0,0,0,0,0,0,0.44490816071629524,0.25040097534656525,202.99473078921437,119.04692184180021,1438.6418191716075,31.752482056617737,1.0014725849032402,265.4351540841162,0.17832312732934952,0.29476918280124664,0.2327379770576954,0.4053441807627678,244.7864138521254,0.00896397978067398,0.05950732156634331,0.017374753952026367,0.47514820471405983,0.0,0.0,0.0,0.9080939926207066,0.17523765563964844,2305.836859624833,2671.547208003176,115.86020046699423,2305.4654779843986,0.37138164043426514,245.42449600994587,2060.412363614887,3650277376,3971080192,16823880,53541593,55667712,213909504,81502208,213909504,,,,,719.3209095858037,
59,LiteDARE-Full-ContactAware,5901062,2,none,20,0.7189772077444653,0.0,17602,0,16.9442720413208,318.73262214660645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2439.209416974336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43535372242331505,0,0,0,0,0,0,0,0.40516117587685585,0.21416693925857544,271.3101292029023,184.78607991710305,1457.072062883526,32.76185179129243,0.9974939748644829,227.0711180754006,0.18673203885555267,0.3341780975461006,0.2918969839811325,0.4260740242898464,261.8160448037088,0.00788876786828041,0.05246512591838837,0.015702098608016968,0.4963870160281658,0.0,0.0,0.0,0.9129056707024574,0.18279720097780228,2439.209416974336,2808.702677997644,115.14807455448567,2438.8452819548547,0.3641350194811821,263.7063078582287,2175.503109116107,3650277376,3971080192,16956467,53675162,55667712,213909504,81502208,213909504,,,,,728.536031441763,1.1722920462489128
59,LiteDARE-Full-ContactAware,5901062,2,none,21,0.7592516951229474,0.04027448737848216,18588,986,16.0,334.73262214660645,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2046.067365910858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901047796010971,0,0,0,0,0,0,0,0.43546082451939583,0.2549700438976288,189.54066606238484,53.95737802609801,1270.659876987338,29.848759062588215,0.9926920756697655,252.53785029053688,0.17952686175704002,0.3463621251285076,0.266083050519228,0.4108371213078499,246.2670817039907,0.008913222700357437,0.0672023743391037,0.016660895198583603,0.4723956808447838,0.0,0.0,0.0,0.9054620750248432,0.17561810091137886,2046.067365910858,2410.7493740011705,117.82355821544348,2045.6975442357361,0.3698216751217842,246.94400187581778,1799.1233640350401,3650277376,3971080192,18451247,55170728,55667712,213909504,81502208,213909504,,,,,635.329938493669,
59,LiteDARE-Full-ContactAware,5901062,2,none,22,0.8719058900416633,0.11265419491871587,21346,2758,16.0,350.73262214660645,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2540.8689817413688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45310473069548607,0,0,0,0,0,0,0,0.40704524144530296,0.20334776490926743,281.6442772746086,250.85002928972244,1455.5314788594842,34.20719178393483,0.9146472439169884,265.83656296133995,0.17987890169024467,0.36087213084101677,0.26745302602648735,0.42268820106983185,249.70165407285094,0.007465016096830368,0.051072798669338226,0.015132129192352295,0.4515000618994236,0.0,0.0,0.0,0.8275238797068596,0.17677899450063705,2540.8689817413688,2906.3064020010643,114.38237952785921,2540.52712675184,0.341854989528656,250.39179529994726,2290.4771864414215,3650277376,3971080192,20061621,56781557,55667712,213909504,81502208,213909504,,,,,727.7657394297421,
59,LiteDARE-Full-ContactAware,5901062,2,none,23,0.9178988644718569,0.04599297443019357,22472,1126,17.8885440826416,368.62116622924805,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2944.0349247306585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46856794506311417,0,0,0,0,0,0,0,0.4064766690135002,0.21457206457853317,494.7599428705871,457.97634311020374,1367.2140226699412,42.47049102559686,1.0239738039672375,304.9774128012359,0.21513504907488823,0.37158001214265823,0.293634831905365,0.452202744781971,273.30092806369066,0.008530914783477783,0.061132945120334625,0.016444828361272812,0.5002403631806374,0.0,0.0,0.0,0.9339018724858761,0.21138321608304977,2944.0349247306585,3322.173603999545,112.84423211465405,2943.6767157167196,0.3582090139389038,274.046765640378,2669.9881590902805,3650277376,3971080192,20326377,57046761,55667712,213909504,81502208,213909504,,,,,683.6070113349706,
59,LiteDARE-Full-ContactAware,5901062,2,none,24,0.9178988644718569,0.0,22472,0,13.656854152679443,382.2780203819275,0,0,0,0,0,0,False,0,False,False,36.878177642822266,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2683.890969026834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4549538716673851,0,0,0,0,0,0,0,0.43289409950375557,0.2153017558157444,310.6996640563011,292.27367928251624,1457.0566429756582,54.17655501514673,1.5113879926502705,276.3835620135069,0.21033873781561852,0.3662058152258396,0.2976059913635254,0.46451808884739876,289.42921943962574,0.008236616849899292,0.06077392026782036,0.017200130969285965,0.8323951624333858,0.0,0.0,0.0,1.4186082407832146,0.20679878070950508,2683.890969026834,3065.0619709995226,114.20217908892549,2683.517575263977,0.3733937628567219,290.19134351983666,2393.699625506997,3650277376,3971080192,21783704,58502382,55667712,213909504,81502208,213909504,,,,,728.5283214878291,
