episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6002102,6,compressed,11,0.8500608519269777,0.0,20954,0,42.601126194000244,400.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,293,2,293,0,[],False,2457.943592220545,293,2,0,0,293,0,0,33,33,0.2695433795452118,0.06039394065737724,0.3519379533827305,2,0,0.83578797057271,128,132,33,89343,500128,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,12,0.8500608519269777,0.0,20954,0,32.0,432.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,188,2,188,0,[],False,2373.721018899232,188,2,0,0,188,0,0,12,12,0.264706090092659,0.05477573722600937,0.3420296125113964,2,0,0.7967357523739338,128,48,12,89568,500128,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,13,0.8500608519269777,0.0,20954,0,38.8328161239624,471.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2333.222597837448,128,2,0,0,128,0,0,0,0,0.2638883888721466,0.027820933610200882,0.31223567202687263,2,0,0.7885587401688099,128,0,0,89568,500128,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,14,0.8500608519269777,0.0,20954,0,46.14652442932129,517.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2340.239095967263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8177026174962521,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,15,0.8500608519269777,0.0,20954,0,40.9442720413208,558.1339797973633,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,93748,2,93748,0,[],False,2590.333000291139,93748,2,0,0,93748,0,0,18724,18724,0.43794838711619377,0.7311268709599972,1.3777129352092743,2,0,0.7433709688484669,128,74896,18724,93748,500128,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,16,0.8500608519269777,0.0,20954,0,32.97056245803833,591.1045422554016,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2503.3655730076134,128,2,0,0,128,0,0,0,0,0.2546110190451145,0.026381108909845352,0.29996782541275024,2,0,0.7535670883953571,128,0,0,159008,500128,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,17,0.8500608519269777,0.0,20954,0,40.489670276641846,631.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,118096,4,118096,0,[],False,2437.1559442952275,118096,4,0,0,118096,0,0,23568,23568,0.7173661142587662,1.0042022913694382,2.015648875385523,4,0,0.8152718655765057,256,94272,23568,276976,1000256,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,18,0.8500608519269777,0.0,20954,0,41.65685415267944,673.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,36191,4,36191,0,[],False,2375.5370369181037,36191,4,0,0,36191,0,0,7187,7187,0.5662692710757256,0.30842144042253494,0.9730574674904346,4,0,0.7320991717278957,256,28748,7187,345011,1000256,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,19,0.8540365111561866,0.00397565922920895,21052,98,48.25798034667969,721.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2407.212776131928,256,4,0,0,256,0,0,0,0,0.4771030507981777,0.0459989532828331,0.5513974465429783,4,0,0.8055646903812885,256,0,0,378516,1000256,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,20,0.876632860040568,0.022596348884381334,21609,557,32.97056245803833,754.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,733,2,733,0,[],False,2576.3950971886516,733,2,0,0,733,0,0,121,121,0.25980500504374504,0.06696116179227829,0.350085087120533,2,0,0.8337646722793579,128,484,121,220113,500128,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,21,0.8947667342799188,0.018133874239350867,22056,447,40.489670276641846,794.9692797660828,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,42131,4,42131,0,[],False,2302.4670821614563,42131,4,0,0,42131,0,0,8375,8375,0.5694832652807236,0.3952602855861187,1.078805886209011,4,0,0.8204909972846508,256,33500,8375,421601,1000256,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,22,0.9089655172413793,0.014198782961460488,22406,350,37.65685415267944,832.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,43281,4,43281,0,[],False,2523.4857872128487,43281,4,0,0,43281,0,0,8605,8605,0.603103544563055,0.356914009898901,1.082693226635456,4,0,0.7690386846661568,256,34420,8605,428901,1000256,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,23,0.9089655172413793,0.0,22406,0,41.91483449935913,874.5409684181213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2291,4,2291,0,[],False,2418.968497775495,2291,4,0,0,2291,0,0,407,407,0.5015470087528229,0.10109180584549904,0.6383336149156094,4,0,0.7774638943374157,256,1628,407,454551,1000256,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,24,0.9089655172413793,0.0,22406,0,40.25798034667969,914.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3411,4,3411,0,[],False,2427.577127236873,3411,4,0,0,3411,0,0,631,631,0.510804820805788,0.14795083552598953,0.700182281434536,4,0,0.7774941623210907,256,2524,631,459741,1000256,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,25,0.9089655172413793,0.0,22406,0,34.62741661071777,949.4263653755188,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,706455,10,706455,0,[],False,2333.707754034549,706455,10,0,0,706455,0,0,141163,141163,2.409656997770071,2.1910490468144417,5.994871258735657,10,0,0.8114874362945557,640,564652,141163,1169035,2500640,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,26,0.9089655172413793,0.0,22406,0,28.0,977.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2385.709801223129,384,6,0,0,384,0,0,0,0,0.7189465686678886,0.07009832188487053,0.8272514678537846,6,0,0.7845922373235226,384,0,0,707904,1500384,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,27,0.9089655172413793,0.0,22406,0,32.25798034667969,1009.6843457221985,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,186289,6,186289,0,[],False,2416.5993579663336,186289,6,0,0,186289,0,0,37181,37181,1.0582292452454567,0.9667472913861275,2.446358557790518,6,0,0.7077259942889214,384,148724,37181,657969,1500384,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,28,0.9089655172413793,0.0,22406,0,41.91483449935913,1051.5991802215576,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2534.994076937437,256,4,0,0,256,0,0,0,0,0.48306165263056755,0.04587462171912193,0.5591828376054764,4,0,0.7248572073876858,256,0,0,471936,1000256,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,29,0.9089655172413793,0.0,22406,0,33.65685415267944,1085.256034374237,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,198359,6,198359,0,[],False,2489.575354848057,198359,6,0,0,198359,0,0,39595,39595,1.0758205316960812,1.13291060552001,2.651158720254898,6,0,0.6670849397778511,384,158380,39595,665869,1500384,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,30,0.9089655172413793,0.0,22406,0,34.601126194000244,1119.8571605682373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,564,6,564,0,[],False,2430.036375299096,564,6,0,0,564,0,0,36,36,0.7209554314613342,0.11229375377297401,0.8758720941841602,6,0,0.6944029591977596,384,144,36,737994,1500384,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,31,0.9089655172413793,0.0,22406,0,33.8885440826416,1153.745704650879,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,246922,8,246922,0,[],False,2391.5096153505147,246922,8,0,0,246922,0,0,49282,49282,1.2856689281761646,0.7473612204194069,2.4985680356621742,8,0,0.6462810561060905,512,197128,49282,984352,2000512,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,32,0.9089655172413793,0.0,22406,0,24.0,1177.745704650879,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,272150,10,272150,0,[],False,2396.5282887220383,272150,10,0,0,272150,0,0,54302,54302,1.5637166798114777,0.8592358790338039,2.9999460093677044,10,0,0.6995932199060917,640,217208,54302,1230890,2500640,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,33,0.9089655172413793,0.0,22406,0,33.8885440826416,1211.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2370.9261561743915,640,10,0,0,640,0,0,0,0,1.126892864704132,0.10745180770754814,1.2866640463471413,10,0,0.6529921665787697,640,0,0,1230890,2500640,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,34,0.9089655172413793,0.0,22406,0,24.0,1235.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,2387.514835689217,522,8,0,0,522,0,0,2,2,0.9142383933067322,0.14358339831233025,1.106826588511467,8,0,0.6684372201561928,512,8,2,984722,2000512,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,35,0.9252332657200811,0.016267748478701827,22807,401,28.9442720413208,1264.5785207748413,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,2361.8498742580414,522,8,0,0,522,0,0,2,2,0.9263642132282257,0.10969489812850952,1.0842694900929928,8,0,0.7060575298964977,512,8,2,984742,2000512,0,0
60,LiteDARE-MapOnly,6002102,6,compressed,36,0.9959837728194726,0.07075050709939146,24551,1744,37.8885440826416,1302.467064857483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,4918,12,4918,0,[],False,2226.714245043695,4918,12,0,0,4918,0,0,830,830,1.391346100717783,0.308032613247633,1.7782407812774181,12,0,0.7527470588684082,768,3320,830,1481248,3000768,0,0
