episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1802062,2,compressed,14,0.690957649752003,0.0,19921,0,16.0,245.77079391479492,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1061.122277751565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501223400235176,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,15,0.7067045888106552,0.01574693905865221,20375,454,19.313708305358887,265.0845022201538,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,50508,2,50508,0,[],False,1080.7855571620166,50608,2,1,0,50508,100,0,10076,10076,0.3645066171884537,0.36078784614801407,0.848792027682066,2,0,0.3299950622022152,128,40304,10076,184898,500128,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,16,0.7406264090735667,0.03392182026291146,21353,978,16.0,281.0845022201538,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1000.7310979999602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33454131335020065,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,17,0.7502341229926122,0.009607713919045469,21630,277,12.0,293.0845022201538,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1108.5925390943885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30748452991247177,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,18,0.7707328916790954,0.02049876868648326,22221,591,16.0,309.0845022201538,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1043.6108219437301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473889082670212,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,19,0.8115223197252956,0.04078942804620023,23397,1176,20.257980346679688,329.3424825668335,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1062.3523681424558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35898201167583466,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,20,0.8115223197252956,0.0,23397,0,16.9442720413208,346.2867546081543,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1095.359510742128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263908438384533,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,21,0.8115223197252956,0.0,23397,0,16.9442720413208,363.2310266494751,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1141.2548548541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30984217301011086,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,22,0.8115223197252956,0.0,23397,0,17.8885440826416,381.1195707321167,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1010.4101039469242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848212607204914,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,23,0.8115223197252956,0.0,23397,0,20.257980346679688,401.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1023.4746248461306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084614872932434,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,24,0.8115570046130901,3.468488779445611e-05,23398,1,16.0,417.3775510787964,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,26043,2,26043,0,[],False,1042.2257450409234,26140,2,1,0,26043,97,0,5183,5183,0.3067031502723694,0.22208038717508316,0.6031841039657593,2,0,0.2988837659358978,128,20732,5183,239843,500128,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,25,0.8128750303492768,0.0013180257361866676,23436,38,16.0,433.3775510787964,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,998.7762551754713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045434132218361,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,26,0.8239395095556866,0.01106447920640985,23755,319,16.0,449.3775510787964,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,912.392761092633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023422323167324,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,27,0.857410426277271,0.03347091672158442,24720,965,20.257980346679688,469.6355314254761,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1036.600898951292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33330032601952553,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,28,0.8595955742083174,0.002185147931046405,24783,63,16.9442720413208,486.5798034667969,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1023.3489507809281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33946568146348,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,29,0.868856439249419,0.009260865041101574,25050,267,16.0,502.5798034667969,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,958.9125709608197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987361513078213,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,30,0.8965002948215463,0.02764385557212723,25847,797,17.8885440826416,520.4683475494385,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,961.3426779396832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427090123295784,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,31,0.9261905587735424,0.029690263951996143,26703,856,16.0,536.4683475494385,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,964.2464928328991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726356662809849,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,32,0.936977558877597,0.010787000104054645,27014,311,16.0,552.4683475494385,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1178.0308480374515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353032723069191,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,33,0.9595227359439492,0.022545177066352173,27664,650,19.313708305358887,571.7820558547974,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,869.8416142724454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30300719663500786,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,34,0.9828656654295723,0.02334292948562311,28337,673,16.9442720413208,588.7263278961182,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1171.4826649986207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186543472111225,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1802062,2,compressed,35,0.9925774340120009,0.009711768582428615,28617,280,17.8885440826416,606.6148719787598,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1046.7880391515791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017573617398739,0,0,0,0,0,0,0
