episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1802062,2,compressed,5,0,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,5,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,6,0,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,6,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,7,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,7,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,8,0,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,73.94112491607666,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,8,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,9,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,9,1,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,10,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802062,2,compressed,10,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,11,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802062,2,compressed,11,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,12,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,110.19910526275635,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802062,2,compressed,12,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,13,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,118.19910526275635,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802062,2,compressed,13,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,14,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,126.19910526275635,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802062,2,compressed,14,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,119.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,15,0,-4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,137.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,15,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,16,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,145.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,16,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,135.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,17,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,153.51281356811523,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,17,1,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,139.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,18,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,161.51281356811523,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,18,1,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,147.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,19,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,170.45708560943604,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,19,1,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,158.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,20,0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,178.45708560943604,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,20,1,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,167.82966899871826,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,21,0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,186.45708560943604,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,21,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,176.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,22,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,195.40135765075684,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,22,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,185.71821308135986,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,23,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,206.71506595611572,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,23,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,194.66248512268066,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,24,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,214.71506595611572,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,24,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,202.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,25,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,222.71506595611572,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,25,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,210.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,26,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,230.71506595611572,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,26,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,218.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,27,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,239.65933799743652,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,27,1,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,229.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,28,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,247.65933799743652,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,28,1,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,238.92046546936035,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,29,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,255.65933799743652,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,29,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,246.92046546936035,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,30,0,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,264.6036100387573,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,30,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,255.86473751068115,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,31,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,272.6036100387573,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,31,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,32,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,280.6036100387573,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,32,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,271.86473751068115,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,33,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,291.9173183441162,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1802062,2,compressed,33,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,279.86473751068115,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,34,0,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,300.861590385437,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,34,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,287.86473751068115,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1802062,2,compressed,35,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,309.8058624267578,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1802062,2,compressed,35,1,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,296.80900955200195,False,False,False,0,False,False,False,False
