episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7702062,2,compressed,11,0.41150624742551145,0.02018399011396399,11988,588,17.8885440826416,151.17844581604004,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1008.6628007702529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33916812390089035,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,12,0.4417822325964575,0.03027598517094604,12870,882,14.601126194000244,165.77957201004028,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1055.5327939800918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37003448233008385,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,13,0.4505011671014692,0.00871893450501171,13124,254,12.9442720413208,178.72384405136108,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1034.9090830422938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716147668659687,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,14,0.4644377317039681,0.013936564602498924,13530,406,8.0,186.72384405136108,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,997.6810580119491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341976061463356,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,15,0.48863792393244543,0.024200192228477302,14235,705,9.656854152679443,196.38069820404053,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1033.6511018685997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692619502544403,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,16,0.5354592887546341,0.04682136482218868,15599,1364,8.0,204.38069820404053,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,972.4364043213427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48043811693787575,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,17,0.5631607853906357,0.027701496636001632,16406,807,8.0,212.38069820404053,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1000.3429553471506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619082272052765,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,18,0.5679321708087327,0.004771385418096963,16545,139,12.0,224.38069820404053,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,894.1034469753504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32844021916389465,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,19,0.5709872305368667,0.003055059728134024,16634,89,8.0,232.38069820404053,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,915.9452337771654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420962020754814,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,20,0.6001304407524372,0.029143210215570425,17483,849,12.9442720413208,245.32497024536133,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,985.2107409387827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34658657386898994,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,21,0.6203487573802005,0.0202183166277633,18072,589,8.0,253.32497024536133,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1042.0400723814964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37340354174375534,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,22,0.6410819717149526,0.02073321433475217,18676,604,11.313708305358887,264.6386785507202,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1010.1722721010447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481372259557247,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,23,0.6480159275024029,0.006933955787450263,18878,202,13.656854152679443,278.29553270339966,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,896.6701840981841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222953528165817,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,24,0.6779829740491555,0.02996704654675264,19751,873,14.601126194000244,292.8966588973999,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1088.4318691678345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549410030245781,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,25,0.6932239461760263,0.015240972126870811,20195,444,8.0,300.8966588973999,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,981.063628103584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286902792751789,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,26,0.6955238226005767,0.002299876424550318,20262,67,9.656854152679443,310.55351305007935,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,918.1346450932324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123250789940357,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,27,0.7517163256899629,0.05619250308938628,21899,1637,9.656854152679443,320.2103672027588,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,979.2720549739897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36046234890818596,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,28,0.7988123026225457,0.04709597693258272,23271,1372,14.601126194000244,334.81149339675903,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1021.6497709043324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36287494003772736,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,29,0.7988123026225457,0.0,23271,0,20.257980346679688,355.0694737434387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,962.0964210480452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34112483263015747,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,30,0.798846629136345,3.4326513799309843e-05,23272,1,11.313708305358887,366.3831820487976,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,853.7292429246008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35540107637643814,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,31,0.798846629136345,0.0,23272,0,16.0,382.3831820487976,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1114.2252748832107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34958263859152794,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,32,0.798846629136345,0.0,23272,0,13.656854152679443,396.04003620147705,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,154973,2,154973,0,[],False,1004.1856062598526,154973,2,0,0,154973,0,0,30969,30969,0.546739436686039,1.0726777836680412,2.00292794033885,2,0,0.2862964756786823,128,123876,30969,154973,500128,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,33,0.798846629136345,0.0,23272,0,14.601126194000244,410.6411623954773,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1032.1672600694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29614241793751717,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,34,0.798846629136345,0.0,23272,0,12.9442720413208,423.5854344367981,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,988.803300075233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29377732425928116,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,35,0.798846629136345,0.0,23272,0,19.313708305358887,442.899142742157,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1026.5655131079257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3714407794177532,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,36,0.798846629136345,0.0,23272,0,13.656854152679443,456.5559968948364,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1030.7773449458182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904171124100685,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,37,0.8143622133736098,0.015515584237264846,23724,452,12.9442720413208,469.5002689361572,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,880.2824760787189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32263854518532753,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,38,0.8192022518193053,0.0048400384456954715,23865,141,12.0,481.5002689361572,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,989.7342287003994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291885368525982,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,39,0.820232047233283,0.001029795413977741,23895,30,12.0,493.5002689361572,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,988.2450010627508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231237642467022,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,40,0.820232047233283,0.0,23895,0,12.0,505.5002689361572,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1000.1465668901801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28674816712737083,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,41,0.820232047233283,0.0,23895,0,12.0,517.5002689361572,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,995.456475764513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28182845562696457,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,42,0.8202663737470822,3.432651379919882e-05,23896,1,14.601126194000244,532.1013951301575,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,941.4699580520391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229374997317791,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,43,0.8202663737470822,0.0,23896,0,12.9442720413208,545.0456671714783,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1002.8580552898347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4156883805990219,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,44,0.8360908966085404,0.01582452286145819,24357,461,17.8885440826416,562.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1011.8269920349121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235931508243084,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,45,0.850782644514623,0.01469174790608263,24785,428,12.0,574.9342112541199,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,926.9246873445809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666509874165058,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,46,0.8775916517918441,0.02680900727722102,25566,781,9.656854152679443,584.5910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,975.1903149299324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32510003075003624,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,47,0.878793079774818,0.0012014279829739571,25601,35,8.0,592.5910654067993,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1148.653238080442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33727847039699554,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,48,0.878793079774818,0.0,25601,0,13.656854152679443,606.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,15488,2,15488,0,[],False,867.6535501144826,15488,2,0,0,15488,0,0,3072,3072,0.3133239224553108,0.18633157014846802,0.561014749109745,2,0,0.3134263679385185,128,12288,3072,268968,500128,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,49,0.878793079774818,0.0,25601,0,12.0,618.2479195594788,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,178,2,178,0,[],False,884.8309237509966,178,2,0,0,178,0,0,10,10,0.26411376893520355,0.06141792982816696,0.347992405295372,2,0,0.31028594821691513,128,40,10,279528,500128,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,50,0.878793079774818,0.0,25601,0,16.0,634.2479195594788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,891.8976448476315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749469131231308,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,51,0.878793079774818,0.0,25601,0,12.0,646.2479195594788,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,900.2366722561419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916851080954075,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,52,0.878793079774818,0.0,25601,0,16.0,662.2479195594788,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,979.3274379335344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27639977633953094,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,53,0.878793079774818,0.0,25601,0,19.313708305358887,681.5616278648376,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,929.8698417842388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750740386545658,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,54,0.878793079774818,0.0,25601,0,12.0,693.5616278648376,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,980.4127840325236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27740001678466797,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,55,0.8851434848276809,0.006350405052862884,25786,185,13.656854152679443,707.2184820175171,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,945.2293673530221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32220035791397095,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,56,0.8984964986955924,0.013353013867911545,26175,389,12.9442720413208,720.1627540588379,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,953.1221250072122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274306654930115,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,57,0.9485445558149115,0.050048057119319034,27633,1458,12.9442720413208,733.1070261001587,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,890.1318041607738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35182246938347816,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,58,0.9704791981326376,0.021934642317726127,28272,639,9.656854152679443,742.7638802528381,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1014.4743248820305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871115788817406,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,59,0.9779280516270767,0.007448853494439134,28489,217,12.0,754.7638802528381,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,906.6410670056939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450661897659302,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,60,0.9812920499794041,0.0033639983523273687,28587,98,12.9442720413208,767.7081522941589,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1038.8027038425207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37253042683005333,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,61,0.9829397226417685,0.00164767266236443,28635,48,9.656854152679443,777.3650064468384,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1103.7492081522942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926246426999569,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7702062,2,compressed,62,0.9932376767815461,0.010297954139777521,28935,300,17.8885440826416,795.25355052948,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,30428,2,30428,0,[],False,992.369616869837,30428,2,0,0,30428,0,0,6060,6060,0.3305678255856037,0.195204745978117,0.6147469393908978,2,0,0.49749715253710747,128,24240,6060,309878,500128,0,0
