episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8103082,4,compressed,11,0.6902117871024034,0.03331482509716821,17403,840,21.656854152679443,259.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1649.4278591126204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637655146420002,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,12,0.7056397239628778,0.01542793686047439,17792,389,30.601126194000244,290.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,80468,2,80468,0,[],False,1721.7866308055818,80468,2,0,0,80468,0,0,16068,16068,0.4049371927976608,0.6539537571370602,1.225462183356285,2,0,0.5326527170836926,128,64272,16068,80468,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,13,0.7274926628063774,0.021852938843499592,18343,551,23.313708305358887,313.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1540.361074730754,128,2,0,0,128,0,0,0,0,0.24008890613913536,0.025425106287002563,0.28558168560266495,2,0,0.5896994844079018,128,0,0,143838,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,14,0.7359006900928056,0.008408027286428199,18555,212,16.0,329.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1673,2,1673,0,[],False,1572.0804943703115,1673,2,0,0,1673,0,0,309,309,0.2666483633220196,0.0801929272711277,0.3757011145353317,2,0,0.5590994842350483,128,1236,309,145383,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,15,0.7359006900928056,0.0,18555,0,16.0,345.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1423,2,1423,0,[],False,1566.5209228172898,1423,2,0,0,1423,0,0,259,259,0.27578091248869896,0.07995031774044037,0.3846287727355957,2,0,0.5381782539188862,128,1036,259,148223,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,16,0.7370508447687792,0.0011501546759736803,18584,29,21.656854152679443,367.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,188,2,188,0,[],False,1776.650448795408,188,2,0,0,188,0,0,12,12,0.4135384224355221,0.1120097003877163,0.5599036812782288,2,0,0.7934588938951492,128,48,12,149578,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,17,0.7434361862457365,0.00638534147695724,18745,161,24.0,391.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1751.9665309228003,128,2,0,0,128,0,0,0,0,0.2510733902454376,0.02697249874472618,0.2997289411723614,2,0,0.5407794378697872,128,0,0,149638,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,18,0.7633457602919014,0.01990957404616489,19247,502,24.0,415.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1728.696616832167,128,2,0,0,128,0,0,0,0,0.2538934350013733,0.027572736144065857,0.30253734439611435,2,0,0.5367621779441833,128,0,0,149638,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,19,0.8042754025541365,0.040929642262235166,20279,1032,24.0,439.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1671.7330878600478,128,2,0,0,128,0,0,0,0,0.24803122505545616,0.026579946279525757,0.29552122578024864,2,0,0.592054333537817,128,0,0,149638,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,20,0.8161735543745539,0.011898151820417313,20579,300,26.601126194000244,465.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1679.0784490294755,128,2,0,0,128,0,0,0,0,0.2491157501935959,0.027136411517858505,0.296988058835268,2,0,0.5559539422392845,128,0,0,149638,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,21,0.8381454747362577,0.02197192036170381,21133,554,24.0,489.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1398,2,1398,0,[],False,1645.3361278399825,1398,2,0,0,1398,0,0,254,254,0.25862082839012146,0.0761258415877819,0.3615962341427803,2,0,0.6783385761082172,128,1016,254,150908,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,22,0.8855001189815183,0.04735464424526059,22327,1194,22.601126194000244,512.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9163,2,9163,0,[],False,1774.7040619142354,9163,2,0,0,9163,0,0,1807,1807,0.3059329465031624,0.144891906529665,0.4964522086083889,2,0,0.6421096622943878,128,7228,1807,161213,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,23,0.8930356151344491,0.0075354961529308095,22517,190,20.0,532.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4578,2,4578,0,[],False,1629.1128350421786,4578,2,0,0,4578,0,0,890,890,0.2725762315094471,0.11097593232989311,0.4170099273324013,2,0,0.609841663390398,128,3560,890,170468,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,24,0.901959228999762,0.00892361386531293,22742,225,16.0,548.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,558,2,558,0,[],False,1757.93781504035,558,2,0,0,558,0,0,86,86,0.2543800510466099,0.0706980936229229,0.34907273948192596,2,0,0.5717421881854534,128,344,86,175348,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,25,0.9070357737764734,0.005076544776711378,22870,128,20.9442720413208,569.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1473,2,1473,0,[],False,1758.2424692809582,1473,2,0,0,1473,0,0,269,269,0.269212294369936,0.08973991498351097,0.3868560306727886,2,0,0.6215842440724373,128,1076,269,177123,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,26,0.9163559927024669,0.00932021892599355,23105,235,28.257980346679688,597.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5548,2,5548,0,[],False,1726.3854732736945,5548,2,0,0,5548,0,0,1084,1084,0.28293952345848083,0.10597426444292068,0.4234430380165577,2,0,0.5904100835323334,128,4336,1084,183328,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,27,0.9163559927024669,0.0,23105,0,22.601126194000244,620.1840767860413,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6168,2,6168,0,[],False,1657.988902181387,6168,2,0,0,6168,0,0,1208,1208,0.27931760996580124,0.11963630095124245,0.4375483840703964,2,0,0.5770972929894924,128,4832,1208,192178,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,28,0.9163559927024669,0.0,23105,0,26.601126194000244,646.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1804.7004262916744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720937624573708,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,29,0.9223447291187435,0.005988736416276619,23256,151,17.656854152679443,664.442057132721,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2488,2,2488,0,[],False,1667.4035107716918,2488,2,0,0,2488,0,0,472,472,0.26097754016518593,0.1089293509721756,0.4016146995127201,2,0,0.5945786833763123,128,1888,472,200578,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,30,0.9223447291187435,0.0,23256,0,22.601126194000244,687.0431833267212,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1768,2,1768,0,[],False,1825.2310161478817,1768,2,0,0,1768,0,0,328,328,0.2818498760461807,0.10041706264019012,0.4153093323111534,2,0,0.5999230779707432,128,1312,328,204428,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,31,0.9228206551915602,0.000475926072816657,23268,12,24.97056245803833,712.0137457847595,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1681.5801900811493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470588803291321,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,32,0.9228206551915602,0.0,23268,0,22.601126194000244,734.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9463,2,9463,0,[],False,1781.4921769313514,9463,2,0,0,9463,0,0,1867,1867,0.2840249799191952,0.16016140580177307,0.491240993142128,2,0,0.585364643484354,128,7468,1867,215363,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,33,0.924724359482827,0.00190370429126685,23316,48,25.656854152679443,760.2717261314392,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,503,2,503,0,[],False,1630.6724990718067,503,2,0,0,503,0,0,75,75,0.2639675512909889,0.06876187399029732,0.3563743084669113,2,0,0.5967104807496071,128,300,75,224253,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,34,0.9299595462838106,0.00523518680098356,23448,132,23.313708305358887,783.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1791.6186964139342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859145894646645,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,35,0.9380899500277624,0.008130403743951797,23653,205,19.313708305358887,802.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,137798,2,137798,0,[],False,1579.5107977464795,137798,2,0,0,137798,0,0,27534,27534,0.5804440006613731,0.7716156542301178,1.674192026257515,2,0,0.7678698748350143,128,110136,27534,192378,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,36,0.9481637185690489,0.010073768541286499,23907,254,20.0,822.899142742157,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1655.4551622830331,128,2,0,0,128,0,0,0,0,0.2723182551562786,0.027665402740240097,0.3212341107428074,2,0,0.5706180818378925,128,0,0,245108,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,37,0.9648607916237011,0.01669707305465218,24328,421,24.9442720413208,847.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1554.341214708984,128,2,0,0,128,0,0,0,0,0.2678651362657547,0.027460046112537384,0.316837802529335,2,0,0.6570112891495228,128,0,0,245108,500128,0,0
81,LiteDARE-MapOnly,8103082,4,compressed,38,0.9934163559927025,0.028555564369001418,25048,720,20.0,867.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,15968,2,15968,0,[],False,1594.7713069617748,15968,2,0,0,15968,0,0,3168,3168,0.3414279781281948,0.255669467151165,0.6598010659217834,2,0,0.6806021556258202,128,12672,3168,240468,500128,0,0
