episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2703102,6,none,11,0.7607883112470268,0.012232415902140636,20151,324,42.601126194000244,532.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6674.649785738438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0941517539322376,0,0,0,0,0,0,0,5.406079813838005,0.5234731361269951,960.110907908529,501.4785248786211,3956.8330021575093,107.2242739610374,3.5042138770222664,772.0579882152379,0.32547861337661743,0.7981061935424805,0.4310733638703823,1.3614282943308353,364.25233306363225,0.013635028153657913,0.06750831380486488,0.020014122128486633,2.350327093154192,0.0,0.0,0.0,3.4053828567266464,0.32231397926807404,6674.649785738438,7045.389828002953,105.55444935937561,6674.306883476675,0.3429022617638111,366.04483472183347,6308.604951016605,3700858880,3852836864,26161452,62874298,64039936,213909504,89874432,213909504,,,,,659.4721670262516,
27,LiteDARE-Full-ContactAware,2703102,6,none,12,0.7724921659682108,0.01170385472118396,20461,310,49.20225238800049,581.3688168525696,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6207.537179812789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1150399222970009,0,0,0,0,0,0,0,5.402102135121822,0.5244752392172813,928.0199939385056,249.65844210237265,3843.6097614467144,99.70661113038659,3.6849319003522396,709.2278189957142,0.3456450067460537,0.8265627548098564,0.4711379297077656,1.3507287949323654,364.3742077983916,0.014364253729581833,0.06594974547624588,0.019653700292110443,2.603832632303238,0.0,0.0,0.0,3.592423629015684,0.3428603522479534,6207.537179812789,6578.7373860002845,105.97983057426794,6207.202419172972,0.3347606398165226,366.1960745230317,5841.341105289757,3700858880,3852836864,26285201,63005624,64039936,213909504,89874432,213909504,,,,,640.6016269077858,
27,LiteDARE-Full-ContactAware,2703102,6,none,13,0.7732472533695776,0.0007550874013667608,20481,20,53.20225238800049,634.5710692405701,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6190.943199209869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1853445321321487,0,0,0,0,0,0,0,5.622922908514738,0.5149501375854015,826.3248549774289,317.39253690466285,3823.999982792884,101.47841600701213,3.2214378006756306,701.7204901203513,0.3744103014469147,0.9431741200387478,0.4883059300482273,1.4825868420302868,407.0044560357928,0.013448763638734818,0.06505707278847694,0.018889084458351135,2.184279728680849,0.0,0.0,0.0,3.126339055597782,0.37008989602327347,6190.943199209869,6571.905983997567,106.15354999277524,6190.568524878472,0.37467433139681816,408.97534880787134,5781.967850401998,3700858880,3852836864,26454991,63167204,64039936,213909504,89874432,213909504,,,,,637.3333304654807,
27,LiteDARE-Full-ContactAware,2703102,6,none,14,0.7840072488390532,0.010759995469475592,20766,285,49.20225238800049,683.7733216285706,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6385.377665050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1561657302081585,0,0,0,0,0,0,0,5.685536190867424,0.5515809170901775,956.8392457440495,352.05378429964185,3852.4239137768745,107.37451212480664,3.2599582336843014,729.3812348507345,0.32815197482705116,0.8311700075864792,0.42694294825196266,1.3984390534460545,374.4708769954741,0.01236284151673317,0.06440095603466034,0.01963973045349121,2.218293957412243,0.0,0.0,0.0,3.1680180691182613,0.325067900121212,6385.377665050328,6757.421758000419,105.82650099126374,6385.025347117335,0.3523179329931736,376.2962589971721,6009.081406053156,3700858880,3852836864,28482361,65194709,64039936,213909504,89874432,213909504,,,,,642.0706522961458,
27,LiteDARE-Full-ContactAware,2703102,6,none,15,0.8032242232038358,0.019216974364782646,21275,509,40.0,723.7733216285706,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6622.949821408838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1092852801084518,0,0,0,0,0,0,0,5.5871219374239445,0.5786800757050514,988.0754454061389,489.6567710675299,3901.816721074283,110.36147503182292,3.3798757940530777,750.2015247009695,0.3103557974100113,0.7599219679832458,0.38513774052262306,1.3936320319771767,370.0899090617895,0.012838281691074371,0.06568292155861855,0.01944415271282196,2.253811340779066,0.0,0.0,0.0,3.2839952036738396,0.30762795358896255,6622.949821408838,6994.136788001924,105.60455652847038,6622.596571687609,0.3532497212290764,371.8686788342893,6251.081142574549,3700858880,3852836864,30497101,67210152,64039936,213909504,89874432,213909504,,,,,650.3027868457139,
27,LiteDARE-Full-ContactAware,2703102,6,none,16,0.8248197228829237,0.021595499679087915,21847,572,50.8328161239624,774.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6731.694379355758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071886159479618,0,0,0,0,0,0,0,5.482617765665054,0.5049640312790871,962.6602791249752,537.2432437725365,3927.556131966412,126.8166289664805,3.516262862831354,797.8013656102121,0.33192103728652,0.8048578165471554,0.43218769133090973,1.308318693190813,366.89294083043933,0.015302561223506927,0.070204958319664,0.020952895283699036,2.355049829930067,0.0,0.0,0.0,3.41593474149704,0.32885465770959854,6731.694379355758,7102.489534998313,105.50819949253312,6731.351720169187,0.34265918657183647,368.63344721496105,6363.060932140797,3700858880,3852836864,32470400,69181824,64039936,213909504,89874432,213909504,,,,,654.5926886610687,
27,LiteDARE-Full-ContactAware,2703102,6,none,17,0.8522671499226036,0.02744742703967984,22574,727,48.9442720413208,823.5504097938538,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6394.330876879394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.202634535729885,0,0,0,0,0,0,0,5.550802685320377,0.49574580043554306,936.1246167682111,342.23141614347696,3860.4857278987765,124.01192681863904,3.963704686611891,732.0181299000978,0.33851806074380875,0.979522243142128,0.5235821008682251,1.4794906601309776,385.7496571727097,0.01348927617073059,0.0698617659509182,0.02078898251056671,2.682589925825596,0.0,0.0,0.0,3.864767961204052,0.3349403850734234,6394.330876879394,6772.104491999926,105.90794599770376,6393.952840939164,0.37803594022989273,387.7527299337089,6006.578146945685,3700858880,3852836864,34422050,71135744,64039936,213909504,89874432,213909504,,,,,643.4142879831294,
27,LiteDARE-Full-ContactAware,2703102,6,none,18,0.8655944425567259,0.013327292634122356,22927,353,42.8328161239624,866.3832259178162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6877.608465030789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1640563607215881,0,0,0,0,0,0,0,5.393940024077892,0.4988759756088257,1020.7284493371844,728.4170351922512,3857.241443824023,133.90542287379503,3.6149071529507637,743.153901770711,0.3829603083431721,0.9292364120483398,0.5076569505035877,1.4734691940248013,380.9810858219862,0.0158846378326416,0.07145293056964874,0.021050218492746353,2.4623777717351913,0.0,0.0,0.0,3.5153189674019814,0.37951208651065826,6877.608465030789,7254.419623997819,105.47881085239044,6877.228384837508,0.3800801932811737,382.9622119665146,6494.646253064275,3700858880,3852836864,36459313,73172458,64039936,213909504,89874432,213909504,,,,,642.8735739706705,
27,LiteDARE-Full-ContactAware,2703102,6,none,19,0.8655944425567259,0.0,22927,0,50.85910654067993,917.2423324584961,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6832.01595582068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628242209553719,0,0,0,0,0,0,0,5.584260914474726,0.5919341929256916,923.896687105298,926.1134611442685,3708.8500219397247,130.1913890056312,3.2133529894053936,749.125876929611,0.3442852757871151,0.834176316857338,0.4513198509812355,1.3346648775041103,381.1089457012713,0.013726763427257538,0.06792275235056877,0.02057710662484169,2.18404782935977,0.0,0.0,0.0,3.1207408756017685,0.3411569632589817,6832.01595582068,7205.0887500008685,105.46065460901539,6831.64037624374,0.3755795769393444,382.89493042975664,6449.121025390923,3700858880,3852836864,38470770,75188414,64039936,213909504,89874432,213909504,,,,,618.1416703232875,
27,LiteDARE-Full-ContactAware,2703102,6,none,20,0.8655944425567259,0.0,22927,0,51.09079647064209,968.3331289291382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6552.759172860533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1013499461114407,0,0,0,0,0,0,0,5.645246710628271,0.5580349825322628,895.5235937610269,515.2929089963436,3929.7848087735474,129.3082837946713,3.4840209409594536,695.2966819517314,0.35054609179496765,0.7781051099300385,0.42189937084913254,1.3912753202021122,370.80309726297855,0.012292061001062393,0.0652708113193512,0.019573140889406204,2.347450703382492,0.0,0.0,0.0,3.3903541043400764,0.3473847173154354,6552.759172860533,6934.691474001738,105.82857222531614,6552.382844034582,0.37632882595062256,376.36061292141676,6176.398559939116,3700858880,3852836864,40481399,77193977,64039936,213909504,89874432,213909504,,,,,654.9641347955912,3.744340967386961
27,LiteDARE-Full-ContactAware,2703102,6,none,21,0.8655944425567259,0.0,22927,0,48.0,1016.3331289291382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6840.578326955438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0654791258275509,0,0,0,0,0,0,0,5.474784877151251,0.4937811754643917,918.4443028643727,680.122725199908,3998.32432763651,138.48129613325,3.443571273237467,722.929613199085,0.35665230825543404,0.8020494133234024,0.426494050770998,1.3719182461500168,369.55970199778676,0.014273915439844131,0.06804009899497032,0.020605046302080154,2.35274201259017,0.0,0.0,0.0,3.3441558480262756,0.35340385511517525,6840.578326955438,7214.171547999285,105.46142742890167,6840.231218375266,0.3471085801720619,371.3581142947078,6469.22021266073,3700858880,3852836864,42429514,79144144,64039936,213909504,89874432,213909504,,,,,666.3873879394183,
27,LiteDARE-Full-ContactAware,2703102,6,none,22,0.8817910673160418,0.016196624759315936,23356,429,46.8328161239624,1063.1659450531006,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6684.282323811203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1331038549542427,0,0,0,0,0,0,0,5.354426801204681,0.5079717375338078,856.6413768567145,671.4449911378324,3916.286321822554,138.19956174120307,3.2755532301962376,706.031255889684,0.3026309423148632,0.8779671043157578,0.5004322156310081,1.4593210071325302,383.0307489261031,0.0170096755027771,0.06973184645175934,0.022378750145435333,2.2199489176273346,0.0,0.0,0.0,3.1823343597352505,0.2995622344315052,6684.282323811203,7059.989673001837,105.62075823536455,6683.91255941242,0.36976439878344536,384.99050214886665,6299.291821662337,3700858880,3852836864,42622960,79336286,64039936,213909504,89874432,213909504,,,,,652.7143869704256,
27,LiteDARE-Full-ContactAware,2703102,6,none,23,0.8817910673160418,0.0,23356,0,43.545398235321045,1106.7113432884216,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,7368.065556045622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307938791811466,0,0,0,0,0,0,0,5.727290641516447,0.5276929587125778,973.8533301278949,1338.2232482545078,3829.0713261812925,146.93293906748295,3.1777657568454742,699.4788651354611,0.3356323577463627,0.726363155990839,0.4024682566523552,1.354933250695467,367.91190225631,0.014881137758493423,0.06887735798954964,0.020623672753572464,2.1669287234544754,0.0,0.0,0.0,3.0787349678575993,0.33253105357289314,7368.065556045622,7736.129998000251,104.99540129162703,7367.723757401109,0.34179864451289177,369.6693037636578,6998.396252281964,3700858880,3852836864,42873202,79587300,64039936,213909504,89874432,213909504,,,,,638.1785543635488,
27,LiteDARE-Full-ContactAware,2703102,6,none,24,0.9062936534903915,0.02450258617434964,24005,649,49.91483449935913,1156.6261777877808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6417.3606019467115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975813493132591,0,0,0,0,0,0,0,5.526856053620577,0.5581951700150967,774.8988019302487,558.3326029591262,3841.033943463117,150.29954398050904,3.5411808639764786,715.1067038066685,0.346155371516943,0.8019530214369297,0.446246936917305,1.326786819845438,364.7785750217736,0.012957025319337845,0.06862962618470192,0.020718667656183243,2.4082185700535774,0.0,0.0,0.0,3.440098837018013,0.34339679405093193,6417.3606019467115,6785.63406000103,105.73870600231818,6416.997545398772,0.3630565479397774,366.5516087785363,6050.808993168175,3700858880,3852836864,44705366,81418465,64039936,213909504,89874432,213909504,,,,,640.1723239105195,
27,LiteDARE-Full-ContactAware,2703102,6,none,25,0.920300524785744,0.014006871295352497,24376,371,53.20225238800049,1209.8284301757812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6458.581965882331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0270848870277405,0,0,0,0,0,0,0,5.289104301482439,0.4896530881524086,751.6485867090523,614.4986590370536,3881.7218099720776,140.39450092241168,3.174741752445698,679.5808980241418,0.3686300478875637,0.7650698535144329,0.41881389915943146,1.3637361116707325,378.51343117654324,0.012672971934080124,0.06708595901727676,0.020159408450126648,2.1516261622309685,0.0,0.0,0.0,3.081816714257002,0.3654658794403076,6458.581965882331,6831.548871999985,105.77474913360028,6458.227634895593,0.35433098673820496,380.2959811873734,6078.285984694958,3700858880,3852836864,46603081,83317189,64039936,213909504,89874432,213909504,,,,,646.9536349953463,
