episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6200062,2,compressed,23,0.8048168775126323,0.029653671670416437,21821,804,16.9442720413208,372.6386785507202,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,905.7131856679916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4071067087352276,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,24,0.8366835097554679,0.03186663224283559,22685,864,17.8885440826416,390.5272226333618,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,942.0514130033553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37246663123369217,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,25,0.8507726920665364,0.014089182311068482,23067,382,20.257980346679688,410.7852029800415,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,949.978250078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752177581191063,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,26,0.8714638734186553,0.020691181352118893,23628,561,16.9442720413208,427.7294750213623,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,923.9841937087476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33744052052497864,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,27,0.8824549109283369,0.010991037509681667,23926,298,13.656854152679443,441.38632917404175,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,936.1616908572614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330470062792301,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,28,0.8904584516652528,0.008003540736915893,24143,217,16.0,457.38632917404175,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,982.6405821368098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718612715601921,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,29,0.9103013314646111,0.01984287979935828,24681,538,16.0,473.38632917404175,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1003.8758628070354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41115935891866684,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,30,0.9353815512853613,0.02508021982075015,25361,680,16.9442720413208,490.33060121536255,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,946.294535882771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357010867446661,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,31,0.9768007966658061,0.041419245380444836,26484,1123,16.0,506.33060121536255,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,881.3861128874123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971662372350693,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200062,2,compressed,32,1.0,0.023199203334193896,27113,629,16.0,522.3306012153625,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1001.8795430660248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39878441020846367,0,0,0,0,0,0,0
