episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2101102,6,compressed,11,0.8569270282520018,0.004494636652062289,22688,119,50.14652442932129,578.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2673,2,2673,0,[],False,2598.0425029993057,2673,2,0,0,2673,0,0,509,509,0.26649096980690956,0.10066712275147438,0.39651570841670036,2,0,0.7791896350681782,128,2036,509,147453,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,12,0.8571536485874,0.00022662033539810889,22694,6,40.25798034667969,618.6850090026855,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,903,2,903,0,[],False,2629.8820981755853,903,2,0,0,903,0,0,155,155,0.267611350864172,0.07144082337617874,0.36349985748529434,2,0,0.7698670960962772,128,620,155,150253,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,13,0.8571536485874,0.0,22694,0,39.545398235321045,658.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,120189,6,120189,0,[],False,2873.406861908734,120389,6,2,0,120189,200,0,23961,23961,0.9682336822152138,0.934758223593235,2.1748431026935577,6,0,0.7285806350409985,384,95844,23961,407689,1500384,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,14,0.8571536485874,0.0,22694,0,40.9442720413208,699.1746792793274,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,10,28959,6,28959,0,[],False,2796.158391982317,29359,6,4,0,28959,400,0,5715,5715,1.2746225111186504,0.4243445582687855,1.86643423512578,6,0,1.030461397022009,384,22860,5715,469859,1500384,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,15,0.8571536485874,0.0,22694,0,46.8328161239624,746.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,384,6,384,0,[],False,2650.592713151127,784,6,4,0,384,400,0,0,0,1.2114089913666248,0.1638759858906269,1.4517279341816902,6,0,0.9720809757709503,384,0,0,473214,1500384,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,16,0.8571536485874,0.0,22694,0,43.545398235321045,789.5528936386108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,384,6,384,0,[],False,2327.292309142649,784,6,4,0,384,400,0,0,0,0.7431451231241226,0.07833912968635559,0.8605080656707287,6,0,0.7515507750213146,384,0,0,473214,1500384,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,17,0.8571536485874,0.0,22694,0,52.25798034667969,841.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,2574.2879640311003,656,4,4,0,256,400,0,0,0,0.4856158047914505,0.04916312173008919,0.5648569203913212,4,0,0.6966115906834602,256,0,0,315476,1000256,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,18,0.8571536485874,0.0,22694,0,40.0,881.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,131636,4,131636,0,[],False,2646.2413468398154,131936,4,3,0,131636,300,0,26276,26276,0.7577911019325256,0.8868221193552017,1.9259871914982796,4,0,0.7027662359178066,256,105104,26276,289246,1000256,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,19,0.8571536485874,0.0,22694,0,50.85910654067993,932.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,16,460580,10,460580,0,[],False,2652.7257300913334,461180,10,6,0,460580,600,0,91988,91988,2.0892764441668987,2.003005240112543,5.082001909613609,10,0,0.8006710559129715,640,367952,91988,981650,2500640,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,20,0.8657274512766279,0.008573802689227916,22921,227,46.62741661071777,979.2973971366882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,2625.599117949605,584,6,2,0,384,200,0,0,0,0.715895090252161,0.07388042286038399,0.8281930349767208,6,0,0.8344310335814953,384,0,0,617934,1500384,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,21,0.8882006345369391,0.022473183260311225,23516,595,40.25798034667969,1019.5553774833679,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,3,1863,2,1863,0,[],False,2668.972765095532,1963,2,1,0,1863,100,0,347,347,0.28223684057593346,0.09533390402793884,0.4054396413266659,2,0,0.9082397446036339,128,1388,347,207713,500128,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,22,0.9530140504607947,0.06481341592385559,25232,1716,47.7770881652832,1067.3324656486511,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,17064,6,17064,0,[],False,2884.1019170358777,17064,6,0,0,17064,0,0,3336,3336,0.8049602620303631,0.2977345138788223,1.187977846711874,6,0,0.917789526283741,384,13344,3336,637004,1500384,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,23,0.967744372261671,0.0147303218008763,25622,390,43.545398235321045,1110.8778638839722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,19136,4,19136,0,[],False,2986.0932608135045,19136,4,0,0,19136,0,0,3776,3776,0.5492288619279861,0.3677825443446636,0.9987158700823784,4,0,0.8447924628853798,256,15104,3776,447916,1000256,0,0
21,LiteDARE-Map-Region,2101102,6,compressed,24,0.9916905877020697,0.023946215440398766,26256,634,46.62741661071777,1157.50528049469,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4436,4,4436,0,[],False,2644.329006783664,4828,4,4,0,4436,392,0,836,836,0.5039856769144535,0.18348172307014465,0.732282642275095,4,0,0.8512330241501331,256,3344,836,470276,1000256,0,0
