episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Region,2101102,6,compressed,2,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,2,1,16.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,2,2,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,2,3,4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,2,4,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,2,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,3,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,3,1,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,3,2,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,3,3,4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,3,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,3,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,4,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,4,1,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,4,2,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,4,3,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,4,4,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,4,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,5,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,5,1,24.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,5,2,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,5,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,5,4,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,5,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,6,0,28.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,6,1,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,6,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,6,3,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,6,4,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,6,5,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,7,0,28.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,7,1,28.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,7,2,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,7,3,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,7,4,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,7,5,-20.0,8.0,-16.0,16.0,-16.0,16.0,-20.0,8.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,8,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,8,1,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,8,2,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,8,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,8,4,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,8,5,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,9,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,9,1,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,9,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,9,3,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,9,4,-28.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,9,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,10,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,10,1,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,88.97934055328369,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,10,2,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,10,3,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,10,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,10,5,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,11,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,11,1,20.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,11,2,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,11,3,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,99.14337730407715,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,11,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,11,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,12,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,12,1,28.0,4.0,28.0,12.0,28.0,12.0,28.0,4.0,0.0,100.29304885864258,True,False,True,1,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,12,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,12,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,103.14337730407715,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,12,4,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,12,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,13,0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,13,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,13,2,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,116.31933927536011,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,13,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,13,4,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,13,5,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,14,0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,14,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,116.29304885864258,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,14,2,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,125.26361131668091,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,14,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,120.08764934539795,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,14,4,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,14,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-28.0,20.0,0.0,95.7770881652832,True,False,True,1,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,15,0,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,15,1,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,15,2,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,134.2078833580017,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,15,3,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,15,4,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,15,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,99.7770881652832,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,16,0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,127.09079647064209,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,16,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,16,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,142.2078833580017,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,16,3,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,16,4,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,16,5,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,105.43394231796265,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,17,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,17,1,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,140.29304885864258,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,17,2,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,150.2078833580017,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,17,3,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,149.28990173339844,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,17,4,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,152.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,17,5,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,18,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,139.0907964706421,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,18,1,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,148.29304885864258,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,18,2,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,158.2078833580017,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,18,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,153.28990173339844,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,18,4,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,18,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,19,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,19,1,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,19,2,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,167.1521553993225,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,19,3,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,158.94675588607788,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,19,4,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,19,5,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,20,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,20,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,20,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,178.4658637046814,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,20,3,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,162.94675588607788,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,20,4,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,20,5,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,134.37821435928345,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,21,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,164.0350685119629,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,21,1,12.0,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,21,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,186.4658637046814,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,21,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,166.94675588607788,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,21,4,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-24.0,-20.0,0.0,179.86473751068115,True,False,True,1,False,False,True,False
21,LiteDARE-Map-Region,2101102,6,compressed,21,5,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,145.69192266464233,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,22,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,172.9793405532837,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,22,1,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,22,2,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,195.4101357460022,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,22,3,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,175.89102792739868,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,22,4,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,183.86473751068115,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,22,5,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101102,6,compressed,23,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,23,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,188.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,23,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,203.4101357460022,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,23,3,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,181.54788208007812,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101102,6,compressed,23,4,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,False,False
