episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Region,1062,2,compressed,11,0.5668243906794036,0.014061244531738182,12698,315,19.313708305358887,189.23732089996338,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1004.5961779542267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33782748505473137,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,12,0.5813766627979645,0.014552272118560916,13024,326,20.257980346679688,209.49530124664307,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1116.4985806681216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33031171187758446,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,13,0.6205249531291849,0.03914829033122036,13901,877,16.0,225.49530124664307,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,990.799468010664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432612866163254,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,14,0.6641371306133381,0.04361217748415325,14878,977,16.9442720413208,242.43957328796387,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,883.5919038392603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34821731969714165,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,15,0.6651638246585126,0.0010266940451745254,14901,23,19.313708305358887,261.75328159332275,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,922.0211431384087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32686302438378334,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,16,0.6774841532006071,0.012320328542094416,15177,276,16.9442720413208,278.69755363464355,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,859.3852557241917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32200245186686516,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,17,0.6963217569859834,0.018837603785376356,15599,422,12.0,290.69755363464355,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,930.6304659694433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338137149810791,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,18,0.7512275689670566,0.05490581198107314,16829,1230,16.0,306.69755363464355,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1025.503951124847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35058148205280304,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,19,0.7846174448709936,0.03338987590393705,17577,748,16.9442720413208,323.64182567596436,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1248.555933125317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36988500505685806,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,20,0.8095705740558878,0.02495312918489423,18136,559,20.257980346679688,343.89980602264404,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1073.6546902917325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5385135300457478,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,21,0.8095705740558878,0.0,18136,0,20.257980346679688,364.15778636932373,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1678.1306443735957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39718952029943466,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,22,0.8095705740558878,0.0,18136,0,19.313708305358887,383.4714946746826,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,883.1925350241363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33193686977028847,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,23,0.8160878492991697,0.006517275243281828,18282,146,16.0,399.4714946746826,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,885.1837599650025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677201457321644,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,24,0.8349700919560753,0.018882242656905635,18705,423,16.0,415.4714946746826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,872.0340142026544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675962798297405,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,25,0.845415587893938,0.010445495937862703,18939,234,12.9442720413208,428.4157667160034,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1141.2687026895583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990743473172188,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,26,0.875100437460941,0.029684849567003013,19604,665,16.0,444.4157667160034,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1048.180840909481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46894559636712074,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,27,0.9243817516293188,0.04928131416837778,20708,1104,16.0,460.4157667160034,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1057.6381469145417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3891708329319954,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,28,0.9377734130881171,0.013391661458798332,21008,300,16.9442720413208,477.3600387573242,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1483.8112071156502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938148729503155,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,29,0.9377734130881171,0.0,21008,0,16.0,493.3600387573242,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1010.5401040054858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459206782281399,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,30,0.9377734130881171,0.0,21008,0,16.9442720413208,510.304310798645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1330.8262852951884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538693465292454,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,31,0.9377734130881171,0.0,21008,0,16.0,526.304310798645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1383.9541259221733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46862801536917686,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,32,0.9377734130881171,0.0,21008,0,12.0,538.304310798645,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1004.7627980820835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35558687523007393,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,33,0.9377734130881171,0.0,21008,0,20.257980346679688,558.5622911453247,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1096.28219390288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36310916766524315,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,34,0.9377734130881171,0.0,21008,0,16.9442720413208,575.5065631866455,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1035.3646147996187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722952678799629,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,35,0.9377734130881171,0.0,21008,0,17.8885440826416,593.3951072692871,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1122.322994749993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943745978176594,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,36,0.9377734130881171,0.0,21008,0,16.9442720413208,610.3393793106079,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1014.004587661475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943461924791336,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,37,0.9377734130881171,0.0,21008,0,12.0,622.3393793106079,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1016.3677814416587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38657616823911667,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,38,0.9377734130881171,0.0,21008,0,16.9442720413208,639.2836513519287,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1254.6607749536633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48375828191637993,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,39,0.9377734130881171,0.0,21008,0,16.9442720413208,656.2279233932495,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1087.3707770369947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818068653345108,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,40,0.9377734130881171,0.0,21008,0,16.9442720413208,673.1721954345703,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1192.1967300586402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879922442138195,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,41,0.9377734130881171,0.0,21008,0,16.0,689.1721954345703,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1263.1605938076973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5460311658680439,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,42,0.944826354789751,0.007052941701633841,21166,158,16.9442720413208,706.1164674758911,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1130.4358001798391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856867551803589,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,43,0.9562985447727882,0.011472189983037229,21423,257,16.0,722.1164674758911,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1144.2251158878207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36612851545214653,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,44,0.9744219266136952,0.018123381840907005,21829,406,16.0,738.1164674758911,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,913.9712858013809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298153169453144,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,1062,2,compressed,45,1.0,0.0255780733863048,22402,573,16.9442720413208,755.0607395172119,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,1206.2930492684245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35260338336229324,0,0,0,0,0,0,0
