episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-MapOnly,3700122,8,compressed,18,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,123.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,18,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,91.5979790687561,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,18,4,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,18,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-40.0,16.0,0.0,79.31370830535889,True,False,True,3,True,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,18,6,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,18,7,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,19,0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,19,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,19,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,19,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,95.5979790687561,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,19,4,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,19,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,87.31370830535889,False,False,False,0,False,True,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,19,6,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,125.03192138671875,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,19,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,72.97056245803833,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,20,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,20,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,20,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,135.80337858200073,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,20,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,99.5979790687561,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,20,4,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,118.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,20,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-32.0,16.0,0.0,87.31370830535889,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,20,6,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,130.6887755393982,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,20,7,-20.0,16.0,-16.0,12.0,-16.0,12.0,-20.0,16.0,0.0,72.97056245803833,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,21,0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,130.17281484603882,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,21,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,124.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,21,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,143.80337858200073,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,21,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-24.0,16.0,0.0,99.5979790687561,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,21,4,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,122.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,21,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,95.31370830535889,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,21,6,-16.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,136.34562969207764,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,21,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,80.97056245803833,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,22,0,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,22,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,128.51596069335938,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,22,2,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,149.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,22,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,103.5979790687561,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,22,4,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,130.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,22,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,103.31370830535889,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,22,6,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,147.65933799743652,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,22,7,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,88.97056245803833,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,23,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,144.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,23,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,132.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,23,2,-16.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,155.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,23,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,107.5979790687561,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,23,4,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,134.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,23,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,111.31370830535889,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,23,6,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,151.65933799743652,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,23,7,-36.0,16.0,-40.0,16.0,-40.0,16.0,-36.0,16.0,0.0,88.97056245803833,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,24,0,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,24,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,136.51596069335938,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,24,2,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,166.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,24,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,115.5979790687561,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,24,4,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,138.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,24,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,119.31370830535889,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,24,6,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,159.65933799743652,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,24,7,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,92.97056245803833,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,25,0,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,25,1,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,142.17281484603882,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,25,2,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,170.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,25,3,-16.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,124.5422511100769,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,25,4,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,142.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,25,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,127.31370830535889,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,25,6,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,168.60361003875732,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,25,7,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,100.97056245803833,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,26,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,26,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,153.4865231513977,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,26,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,178.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,26,3,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,130.19910526275635,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,26,4,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,146.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,26,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,135.3137083053589,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,26,6,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,176.60361003875732,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,26,7,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,108.97056245803833,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,27,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,174.66248512268066,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,27,1,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,159.14337730407715,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,27,2,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,187.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,27,3,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,134.19910526275635,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,27,4,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,150.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,27,5,-48.0,16.0,-52.0,16.0,-52.0,16.0,-48.0,16.0,0.0,135.3137083053589,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,27,6,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,180.60361003875732,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,27,7,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,116.97056245803833,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,28,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,28,1,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,163.14337730407715,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,28,2,-28.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,193.03192138671875,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,28,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,142.19910526275635,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,28,4,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,154.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,28,5,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,139.3137083053589,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,28,6,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-28.0,0.0,180.60361003875732,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,28,7,-48.0,16.0,-56.0,16.0,-56.0,16.0,-48.0,16.0,0.0,116.97056245803833,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,29,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,193.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,29,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,171.14337730407715,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,29,2,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,201.97619342803955,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,29,3,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,146.19910526275635,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,29,4,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,158.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,29,5,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,143.3137083053589,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,29,6,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,184.60361003875732,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,29,7,-48.0,16.0,-56.0,16.0,-56.0,16.0,-48.0,16.0,0.0,116.97056245803833,True,False,True,2,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,30,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,30,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,179.14337730407715,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,30,2,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,205.97619342803955,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,30,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,155.14337730407715,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,30,4,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,162.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,30,5,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,147.3137083053589,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,30,6,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,192.60361003875732,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,30,7,-48.0,16.0,-56.0,16.0,-56.0,16.0,-48.0,16.0,0.0,116.97056245803833,True,False,True,3,True,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,31,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,211.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,31,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,187.14337730407715,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,31,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,213.97619342803955,False,False,False,0,False,False,True,True
37,LiteDARE-MapOnly,3700122,8,compressed,31,3,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-28.0,-20.0,0.0,155.14337730407715,True,False,True,1,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,31,4,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,166.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,31,5,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,151.3137083053589,False,False,False,0,False,False,True,False
37,LiteDARE-MapOnly,3700122,8,compressed,31,6,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,203.9173183441162,False,False,False,0,False,False,False,False
37,LiteDARE-MapOnly,3700122,8,compressed,31,7,-48.0,16.0,-56.0,16.0,-56.0,16.0,-48.0,16.0,0.0,116.97056245803833,True,False,True,4,True,False,True,False
