episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3700122,8,compressed,15,0.850352521887348,0.010691872627256571,21951,276,60.9442720413208,687.86092710495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,11,22,349683,22,349683,0,[],False,3150.6237401627004,349683,22,0,0,349683,0,0,69655,69655,3.1310394406318665,1.5110913664102554,5.499281454831362,22,0,0.983627513051033,1408,278620,69655,1868103,5501408,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,16,0.866312853490354,0.01596033160300603,22363,412,41.65685415267944,729.5177812576294,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,11,22,27333,22,27333,0,[],False,3176.1791720055044,27333,22,0,0,27333,0,0,5185,5185,2.5988067500293255,0.7276833057403564,3.5164901055395603,22,0,0.9474745020270348,1408,20740,5185,1898713,5501408,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,17,0.876578600759278,0.01026574726892393,22628,265,36.9442720413208,766.4620532989502,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,12,24,220641,24,220641,0,[],False,3226.6313480213284,220641,24,0,0,220641,0,0,43821,43821,3.2599614933133125,1.368628814816475,5.232009571045637,24,0,1.02179404348135,1536,175284,43821,2119561,6001536,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,18,0.8771984194623073,0.0006198187030292956,22644,16,47.545398235321045,814.0074515342712,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,24222,18,24222,0,[],False,3318.04070295766,24222,18,0,0,24222,0,0,4614,4614,2.150517888367176,0.524887815117836,2.8334720991551876,18,0,1.0152892209589481,1152,18456,4614,1618062,4501152,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,19,0.8771984194623073,0.0,22644,0,44.25798034667969,858.2654318809509,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,11011,14,11011,0,[],False,3217.563004232943,11011,14,0,0,11011,0,0,2023,2023,1.6516675241291523,0.35543832927942276,2.1124714985489845,14,0,0.9279134683310986,896,8092,2023,1274191,3500896,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,20,0.8771984194623073,0.0,22644,0,33.65685415267944,891.9222860336304,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,9,18,7972,18,7972,0,[],False,3236.892214976251,7972,18,0,0,7972,0,0,1364,1364,2.1592858247458935,0.2917652018368244,2.563458401709795,18,0,0.9687617421150208,1152,5456,1364,1638432,4501152,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,21,0.8771984194623073,0.0,22644,0,41.65685415267944,933.5791401863098,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,12,24,168931,24,168931,0,[],False,3315.5614542774856,168931,24,0,0,168931,0,0,33479,33479,3.1529292464256287,1.7306022346019745,5.375915206968784,24,0,0.9319200180470943,1536,133916,33479,2153471,6001536,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,22,0.8771984194623073,0.0,22644,0,54.62741661071777,988.2065567970276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,12,24,171311,24,171311,0,[],False,3328.1389698386192,171311,24,0,0,171311,0,0,33955,33955,3.063902258872986,2.6116380468010902,6.115799304097891,24,0,0.9899567812681198,1536,135820,33955,2337751,6001536,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,23,0.8771984194623073,0.0,22644,0,38.601126194000244,1026.8076829910278,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,245976,14,245976,0,[],False,2988.0768773145974,245976,14,0,0,245976,0,0,49016,49016,2.14787432923913,0.9259479120373726,3.6796173080801964,14,0,0.94946613535285,896,196064,49016,1703226,3500896,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,24,0.8771984194623073,0.0,22644,0,56.25798034667969,1083.0656633377075,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,417993,12,417993,0,[],False,3068.910795263946,417993,12,0,0,417993,0,0,83445,83445,2.10937624797225,1.8631862476468086,4.883068613708019,12,0,0.8539780974388123,768,333780,83445,1400063,3000768,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,25,0.8771984194623073,0.0,22644,0,56.489670276641846,1139.5553336143494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3239.3095269799232,512,8,0,0,512,0,0,0,0,0.9017647244036198,0.08362438529729843,1.02991983294487,8,0,0.841950997710228,512,0,0,978482,2000512,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,26,0.8895173161850158,0.012318896722708583,22962,318,60.97056245803833,1200.5258960723877,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,3245,10,3245,0,[],False,3233.8124378584325,3245,10,0,0,3245,0,0,521,521,1.1292616836726665,0.17733220010995865,1.367294229567051,10,0,0.9266617707908154,640,2084,521,1224405,2500640,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,27,0.8994344154334857,0.00991709924846984,23218,256,38.601126194000244,1239.127022266388,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,5462,8,5462,0,[],False,3179.5368790626526,5462,8,0,0,5462,0,0,990,990,0.948980450630188,0.2596094273030758,1.2727216817438602,8,0,0.8503459393978119,512,3960,990,983432,2000512,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,28,0.9461919888432634,0.04675757340977771,24425,1207,33.65685415267944,1272.7838764190674,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,257166,14,257166,0,[],False,3191.2943199276924,257166,14,0,0,257166,0,0,51254,51254,1.9410294480621815,0.9702593088150024,3.4777410328388214,14,0,0.9141960181295872,896,205016,51254,1735256,3500896,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,29,0.9614162857364221,0.01522429689315874,24818,393,44.25798034667969,1317.041856765747,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,13493,12,13493,0,[],False,3278.4732612781227,13493,12,0,0,13493,0,0,2545,2545,1.4579216949641705,0.4100087098777294,1.9663269631564617,12,0,0.9346683509647846,768,10180,2545,1500713,3000768,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,30,0.9841558844038119,0.022739598667389727,25405,587,45.8885440826416,1362.9304008483887,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3210.388963110745,640,10,0,0,640,0,0,0,0,1.1108298785984516,0.09964685887098312,1.2635388411581516,10,0,0.9716376662254333,640,0,0,1245930,2500640,0,0
37,LiteDARE-MapOnly,3700122,8,compressed,31,1.0,0.015844115596188146,25814,409,44.25798034667969,1407.1883811950684,2,1,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,13473,12,13473,0,[],False,3251.5965262427926,13473,12,0,0,13473,0,0,2541,2541,1.4262334443628788,0.4145796410739422,1.9398112781345844,12,0,0.9292727336287498,768,10164,2541,1507163,3000768,0,0
