episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Full-ContactAware,3302062,2,compressed,15,0.39533777354900096,0.009917294883993288,10803,271,16.0,235.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3708,2,3708,2,[],False,889.0131288208067,3952,2,1,2,3708,100,144,716,716,0.24852575734257698,0.09200302883982658,0.3975708968937397,4,0,0.3273529000580311,128,2864,716,111838,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,16,0.41861231061992243,0.023274537070921475,11439,636,17.8885440826416,253.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,892.4550246447325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36683399230241776,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,17,0.49842640708482766,0.07981409646490523,13620,2181,16.9442720413208,270.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,6668,2,6668,2,[],False,957.5651888735592,7012,2,2,2,6668,200,144,1308,1308,0.25513628497719765,0.11327117681503296,0.42823515832424164,4,0,0.3612036816775799,128,5232,1308,121958,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,18,0.5571250823391641,0.058698675254336474,15224,1604,16.9442720413208,287.1872239112854,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,959.0781950391829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38402993232011795,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,19,0.600746541755105,0.043621459415940866,16416,1192,20.257980346679688,307.4452042579651,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1198.3549818396568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3868131898343563,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,20,0.674559028031911,0.07381248627680603,18433,2017,16.0,323.4452042579651,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1109.1869571246207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4005660302937031,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,21,0.674559028031911,0.0,18433,0,12.9442720413208,336.3894762992859,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1059.3772302381694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499910235404968,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,22,0.683524848129986,0.008965820098075006,18678,245,22.627416610717773,359.01689291000366,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,996.8831241130829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008839070796967,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,23,0.7299641367196077,0.04643928858962165,19947,1269,16.0,375.01689291000366,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,927.7196559123695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993529826402664,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,24,0.7740613335285077,0.04409719680890001,21152,1205,16.0,391.01689291000366,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1058.8411912322044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34934934228658676,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,25,0.7830637488106565,0.009002415282148846,21398,246,12.0,403.01689291000366,0,0,0,0,0,0,False,0,False,False,56.56854248046875,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,923.7810098566115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529512323439121,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,26,0.7830637488106565,0.0,21398,0,16.9442720413208,419.96116495132446,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,976.1937079019845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35731447860598564,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,27,0.8014711263997658,0.018407377589109264,21901,503,17.8885440826416,437.84970903396606,0,0,0,0,0,0,False,0,False,False,46.81879806518555,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1012.8879118710756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258679062128067,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,28,0.8360901705335578,0.03461904413379202,22847,946,16.9442720413208,454.79398107528687,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1037.6659506000578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35045016556978226,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,29,0.846007465417551,0.009917294883993177,23118,271,17.8885440826416,472.68252515792847,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1037.2515209019184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401204012334347,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,30,0.851899290053429,0.005891824635878007,23279,161,16.0,488.68252515792847,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,994.2739829421043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33945031464099884,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,31,0.851899290053429,0.0,23279,0,12.9442720413208,501.62679719924927,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1092.1358708292246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058137372136116,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,32,0.8531069311278636,0.0012076410744346067,23312,33,12.0,513.6267971992493,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,864.4988890737295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467700444161892,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,33,0.8662811973944229,0.013174266266559265,23672,360,16.0,529.6267971992493,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1023.5528559423983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783726394176483,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,34,0.9235892556539559,0.057308058259533,25238,1566,16.0,545.6267971992493,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,986.1877891235054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001236520707607,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,35,0.9347507867964576,0.011161531142501735,25543,305,16.9442720413208,562.5710692405701,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1312.2027041390538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812253803014755,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,36,0.9347507867964576,0.0,25543,0,14.601126194000244,577.1721954345703,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1190.6574252061546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35562459379434586,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,37,0.9347507867964576,0.0,25543,0,16.0,593.1721954345703,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,946.1494907736778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33698417246341705,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,38,0.9347507867964576,0.0,25543,0,20.257980346679688,613.43017578125,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,3,[],False,1059.8089178092778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3826720640063286,0,0,0,0,0,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,39,0.9347507867964576,0.0,25543,0,19.313708305358887,632.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,103373,2,103373,2,[],False,1621.9805059954524,103617,2,1,2,103373,100,144,20649,20649,0.543918926268816,0.7083462551236153,1.5643821097910404,4,0,0.41225366294384,128,82596,20649,228513,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,40,0.9347507867964576,0.0,25543,0,20.257980346679688,653.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,1384.3549978919327,472,2,2,2,128,200,144,0,0,0.45964401215314865,0.06545986980199814,0.5988990887999535,4,0,0.4866430535912514,128,0,0,280018,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,41,0.9347507867964576,0.0,25543,0,16.9442720413208,669.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1249.6772077865899,472,2,2,2,128,200,144,0,0,0.2738414332270622,0.03008497878909111,0.3556981682777405,4,0,0.33087050542235374,128,0,0,280018,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,42,0.9349337627168265,0.00018297592036886634,25548,5,16.0,685.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1092.718399129808,472,2,2,2,128,200,144,0,0,0.30717765912413597,0.032779760658741,0.39274711161851883,4,0,0.38199732080101967,128,0,0,280018,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,43,0.9448144624167459,0.009880699699919449,25818,270,16.0,701.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,198,2,198,2,[],False,1346.038909163326,542,2,2,2,198,200,144,14,14,0.2898755483329296,0.06725220009684563,0.4102853126823902,4,0,0.38211094215512276,128,56,14,280088,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,44,0.9679060235672985,0.023091561150552553,26449,631,16.9442720413208,718.8904085159302,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,1728,2,1728,2,[],False,1049.4961012154818,1972,2,1,2,1728,100,144,320,320,0.2972818911075592,0.09398115798830986,0.45318715274333954,4,0,0.38300780579447746,128,1280,320,281758,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,45,0.9769450340335212,0.009039010466222686,26696,247,9.656854152679443,728.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,5398,2,5398,2,[],False,1188.360933214426,5742,2,2,2,5398,200,144,1054,1054,0.2987422049045563,0.11514686048030853,0.48355478793382645,4,0,0.3767642192542553,128,4216,1054,288398,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,46,0.9891678255141624,0.012222791480641204,27030,334,12.0,740.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,1473,2,1473,2,[],False,1151.3165379874408,1717,2,1,2,1473,100,144,269,269,0.2903668209910393,0.08849101141095161,0.44467998668551445,4,0,0.3445511683821678,128,1076,269,291493,500128,0,0
33,LiteDARE-Full-ContactAware,3302062,2,compressed,47,0.9989753348459343,0.00980750933177188,27298,268,16.9442720413208,757.4915347099304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1269.1585239954293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875347949564457,0,0,0,0,0,0,0
