episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Region,6500062,2,compressed,9,0,-40.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,9,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,10,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,10,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,11,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,11,1,20.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,98.19910526275635,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,12,0,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,12,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,106.19910526275635,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,13,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,13,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,114.19910526275635,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,14,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,14,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,123.14337730407715,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,15,0,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,15,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,131.14337730407715,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,16,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,16,1,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,140.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,17,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,17,1,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,18,0,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,162.43957328796387,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,18,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,157.97619342803955,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,19,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,171.38384532928467,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,19,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,20,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,180.32811737060547,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,20,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,174.92046546936035,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,21,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,189.27238941192627,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,21,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,183.86473751068115,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,22,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,200.58609771728516,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,22,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,23,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,209.53036975860596,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,23,1,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,201.75328159332275,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,24,0,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,215.1872239112854,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,24,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,209.75328159332275,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,25,0,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,220.84407806396484,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,25,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,217.75328159332275,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,26,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,229.78835010528564,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,26,1,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,225.75328159332275,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,27,0,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,237.78835010528564,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,27,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,233.75328159332275,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,28,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,245.78835010528564,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,241.75328159332275,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,29,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,253.78835010528564,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,29,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,250.69755363464355,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,30,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,262.73262214660645,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,30,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,256.354407787323,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,31,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,270.73262214660645,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,31,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,265.2986798286438,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,32,0,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,279.67689418792725,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,32,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,274.2429518699646,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,33,0,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,288.62116622924805,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,33,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,285.5566601753235,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,34,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,299.93487453460693,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,34,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,294.5009322166443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,35,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,307.93487453460693,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,35,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,302.5009322166443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,36,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,315.93487453460693,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,36,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,310.5009322166443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,37,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,323.93487453460693,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6500062,2,compressed,37,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,314.5009322166443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,38,0,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,332.87914657592773,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,38,1,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,323.4452042579651,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,39,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,340.87914657592773,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,39,1,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,331.4452042579651,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,40,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,348.87914657592773,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6500062,2,compressed,40,1,4.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,340.3894762992859,False,False,False,0,False,False,False,False
