episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Region,6500062,2,compressed,11,0.6282412526304526,0.0005706744658843244,17614,16,20.257980346679688,199.9173183441162,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,955.6657620705664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033834509551525,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,12,0.6361593608445982,0.007918108214145625,17836,222,16.9442720413208,216.861590385437,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,870.7991312257946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30491920188069344,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,13,0.6463601669222813,0.010200806077683033,18122,286,16.0,232.861590385437,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,911.6333411075175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303568810224533,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,14,0.6476085173164033,0.0012483503941220775,18157,35,16.9442720413208,249.8058624267578,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,947.8029841557145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33403700217604637,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,15,0.6574883190070264,0.00987980169062308,18434,277,16.9442720413208,266.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,926.9063961692154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493800759315491,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,16,0.6953311695259835,0.03784285051895708,19495,1061,17.8885440826416,284.6386785507202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,117703,2,117703,0,[],False,930.4728033021092,117803,2,1,0,117703,100,0,23515,23515,0.44658640399575233,0.7859752513468266,1.4925450086593628,2,0,0.32937387004494667,128,94060,23515,117703,500128,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,17,0.69618718122481,0.000856011698826542,19519,24,17.8885440826416,302.5272226333618,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1042.0520487241447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251880407333374,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,18,0.7280022826978635,0.03181510147305344,20411,892,17.8885440826416,320.4157667160034,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,925.776100717485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379425033926964,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,19,0.7316759995719941,0.0036737168741306503,20514,103,17.8885440826416,338.304310798645,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1084.0008459053934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32659899443387985,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,20,0.7316759995719941,0.0,20514,0,16.9442720413208,355.2485828399658,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1009.9621429108083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28244638815522194,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,21,0.7316759995719941,0.0,20514,0,17.8885440826416,373.1371269226074,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,949.9279889278114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28767669573426247,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,22,0.7317116667261119,3.566715411773558e-05,20515,1,20.257980346679688,393.3951072692871,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,905.8306650258601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31421007588505745,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,23,0.7317116667261119,0.0,20515,0,17.8885440826416,411.2836513519287,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1059.4088877551258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848734147846699,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,24,0.7321040054214074,0.00039233869529553544,20526,11,13.656854152679443,424.94050550460815,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,924.3535487912595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084973432123661,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,25,0.7321040054214074,0.0,20526,0,13.656854152679443,438.5973596572876,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,994.3483266979456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756994217634201,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,26,0.7321040054214074,0.0,20526,0,16.9442720413208,455.5416316986084,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,907.7346781268716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27759652584791183,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,27,0.7321040054214074,0.0,20526,0,16.0,471.5416316986084,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,954.4541542418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713911235332489,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,28,0.7374540785390734,0.005350073117665999,20676,150,16.0,487.5416316986084,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,867.110741790384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205714747309685,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,29,0.7670578164568249,0.029603737917751505,21506,830,16.9442720413208,504.4859037399292,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,806.4496959559619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36151986569166183,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,30,0.7966615543745764,0.029603737917751505,22336,830,14.601126194000244,519.0870299339294,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,899.5942668989301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33342093229293823,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,31,0.8204158790170132,0.023754324642436764,23002,666,16.9442720413208,536.0313019752502,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1020.6225793808699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198795020580292,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,32,0.8205228804793665,0.00010700146235331776,23005,3,17.8885440826416,553.9198460578918,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1044.3613082170486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193621523678303,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,33,0.8282983200770411,0.007775439597674572,23223,218,20.257980346679688,574.1778264045715,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,940.2607302181423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302721306681633,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,34,0.8518386417947712,0.02354032171773013,23883,660,20.257980346679688,594.4358067512512,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1057.7752008102834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34742802381515503,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,35,0.862717123800692,0.010878482005920787,24188,305,16.0,610.4358067512512,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1009.6864169463515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32362109050154686,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,36,0.8943182223490388,0.03160109854834681,25074,886,16.0,626.4358067512512,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,923.6861080862582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38718245923519135,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,37,0.8943538895031565,3.566715411773558e-05,25075,1,12.0,638.4358067512512,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1028.4008015878499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150086849927902,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,38,0.9022719977173022,0.007918108214145625,25297,222,17.8885440826416,656.3243508338928,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,920.6095379777253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131246194243431,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,39,0.9263829939009166,0.024110996183614453,25973,676,16.0,672.3243508338928,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,996.1135019548237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176359459757805,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6500062,2,compressed,40,0.9935085779505654,0.06712558404964875,27855,1882,16.9442720413208,689.2686228752136,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,956.5877267159522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35635707899928093,0,0,0,0,0,0,0
