episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7500102,6,compressed,11,0.7398434588147595,0.013892183105749911,21835,410,35.545398235321045,388.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2342.495309188962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203634060919285,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,12,0.7716938298376986,0.031850371022939084,22775,940,33.65685415267944,422.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2420.6591662950814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985113188624382,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,13,0.8247213092535493,0.05302747941585062,24340,1565,43.571688652038574,465.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,72008,2,72008,6,[],False,2537.5749259255826,72152,2,0,2,72008,0,144,14376,14376,0.39604026824235916,0.4332088865339756,1.0372530668973923,4,0,0.8450695313513279,128,57504,14376,72008,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,14,0.8285840138244164,0.003862704570867126,24454,114,38.8328161239624,504.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,107121,4,107121,6,[],False,2439.924535807222,107409,4,0,4,107121,0,288,21373,21373,0.725447665899992,0.7067034021019936,1.7337845638394356,8,0,0.7868814282119274,256,85492,21373,198211,1000256,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,15,0.8387829092264426,0.010198895402026231,24755,301,36.97056245803833,541.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2347.2996558994055,272,2,0,2,128,0,144,0,0,0.23227743804454803,0.02475036308169365,0.3055417910218239,4,0,0.7636663503944874,128,0,0,91218,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,16,0.8588079829227798,0.020025073696337214,25346,591,41.91483449935913,583.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2419.3664812482893,272,2,0,2,128,0,144,0,0,0.2504093572497368,0.02675829455256462,0.33004581928253174,4,0,0.8656475692987442,128,0,0,91218,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,17,0.8662623250770847,0.007454342154304849,25566,220,45.43394231796265,628.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1163,2,1163,6,[],False,2476.0556840337813,1307,2,0,2,1163,0,144,207,207,0.25666505098342896,0.08032377809286118,0.3859708085656166,4,0,0.849518459290266,128,828,207,92253,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,18,0.8906922373191475,0.024429912242062812,26287,721,34.601126194000244,663.3975911140442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2528,2,2528,6,[],False,2612.76926798746,2672,2,0,2,2528,0,144,480,480,0.27003511786460876,0.10232161730527878,0.43007172644138336,4,0,0.8363649249076843,128,1920,480,95688,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,19,0.8906922373191475,0.0,26287,0,40.25798034667969,703.6555714607239,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3088,2,3088,6,[],False,2424.1180177778006,3232,2,0,2,3088,0,144,592,592,0.2596806734800339,0.10366411879658699,0.42006559669971466,4,0,0.8283527567982674,128,2368,592,100998,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,20,0.8906922373191475,0.0,26287,0,40.97056245803833,744.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2420.183662790805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131605572998524,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,21,0.8906922373191475,0.0,26287,0,30.601126194000244,775.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,26781,4,26781,6,[],False,2440.363267902285,27069,4,0,4,26781,0,288,5305,5305,0.5378196947276592,0.22123288363218307,0.8902908302843571,8,0,0.7670265622437,256,21220,5305,285841,1000256,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,22,0.8906922373191475,0.0,26287,0,43.7770881652832,819.0043482780457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1381,4,1381,6,[],False,2474.083720240742,1669,4,0,4,1381,0,288,225,225,0.5051675252616405,0.0963299535214901,0.6724977865815163,8,0,0.8414965122938156,256,900,225,291411,1000256,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,23,0.8906922373191475,0.0,26287,0,34.601126194000244,853.6054744720459,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2449.778155889362,272,2,0,2,128,0,144,0,0,0.27924682945013046,0.03324123099446297,0.36596180871129036,4,0,0.8334098383784294,128,0,0,177918,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,24,0.8906922373191475,0.0,26287,0,33.65685415267944,887.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2434.2487240210176,272,2,0,2,128,0,144,0,0,0.2528545446693897,0.026470981538295746,0.33140555024147034,4,0,0.7983390241861343,128,0,0,177918,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,25,0.8906922373191475,0.0,26287,0,39.545398235321045,926.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,2441.4718709886074,272,2,0,2,128,0,144,0,0,0.24211173877120018,0.02485513687133789,0.31454209238290787,4,0,0.8713845163583755,128,0,0,177918,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,26,0.8906922373191475,0.0,26287,0,40.0,966.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,270267,8,270267,6,[],False,2640.2932722121477,270843,8,0,8,270267,0,576,53951,53951,1.4387499541044235,1.0039112530648708,3.054671920835972,16,0,0.7687867619097233,512,215804,53951,664087,2000512,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,27,0.8906922373191475,0.0,26287,0,40.9442720413208,1007.7519989013672,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2514.3596651032567,816,6,0,6,384,0,432,0,0,0.7077772170305252,0.06600748747587204,0.8559874258935452,12,0,0.7528327405452728,384,0,0,533754,1500384,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,28,0.8906922373191475,0.0,26287,0,32.25798034667969,1040.0099792480469,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,6,[],False,2550.487861968577,816,6,0,6,384,0,432,0,0,0.6749676540493965,0.06751343607902527,0.8261292241513729,12,0,0.7425807416439056,384,0,0,533754,1500384,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,29,0.8906922373191475,0.0,26287,0,33.8885440826416,1073.8985233306885,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2428.3157950267196,544,4,0,4,256,0,288,0,0,0.4668505862355232,0.04393467679619789,0.5740835331380367,8,0,0.7633939385414124,256,0,0,355836,1000256,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,30,0.8906922373191475,0.0,26287,0,40.25798034667969,1114.1565036773682,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11601,4,11601,6,[],False,2461.7105084471405,11889,4,0,4,11601,0,288,2269,2269,0.5132546648383141,0.13065477833151817,0.7410338148474693,8,0,0.7580453529953957,256,9076,2269,340681,1000256,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,31,0.8906922373191475,0.0,26287,0,38.601126194000244,1152.7576298713684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,210364,6,210364,6,[],False,2563.9637908898294,210796,6,0,6,210364,0,432,41996,41996,1.2377388775348663,1.740938052535057,3.545205108821392,12,0,0.7641660049557686,384,167984,41996,550904,1500384,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,32,0.8906922373191475,0.0,26287,0,47.7770881652832,1200.5347180366516,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,242192,8,242192,6,[],False,2283.930805977434,242768,8,0,8,242192,0,576,48336,48336,1.2815697118639946,0.7027671672403812,2.4951454252004623,16,0,0.6867530755698681,512,193344,48336,903342,2000512,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,33,0.8906922373191475,0.0,26287,0,37.65685415267944,1238.191572189331,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2527.259873226285,272,2,0,2,128,0,144,0,0,0.24311011657118797,0.024387147277593613,0.3157290630042553,4,0,0.6939652375876904,128,0,0,241808,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,34,0.8906922373191475,0.0,26287,0,45.20225238800049,1283.3938245773315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2413.6439310386777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7015401497483253,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,35,0.8906922373191475,0.0,26287,0,45.8885440826416,1329.2823686599731,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,209991,4,209991,6,[],False,2595.56627785787,210279,4,0,4,209991,0,288,41947,41947,0.8392725139856339,0.9442819282412529,2.2431653924286366,8,0,0.7867184467613697,256,167788,41947,451671,1000256,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,36,0.8906922373191475,0.0,26287,0,34.601126194000244,1363.8834948539734,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,190208,2,190208,6,[],False,2635.0052119232714,190352,2,0,2,190208,0,144,38016,38016,0.5505071021616459,1.3363067992031574,2.326034940779209,4,0,0.7374705746769905,128,152064,38016,190208,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,37,0.8906922373191475,0.0,26287,0,44.25798034667969,1408.141475200653,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,273039,6,273039,6,[],False,2472.332912031561,273471,6,0,6,273039,0,432,54531,54531,1.164671964943409,1.0560140945017338,2.8615682385861874,12,0,0.6618942134082317,384,218124,54531,840709,1500384,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,38,0.8906922373191475,0.0,26287,0,34.601126194000244,1442.7426013946533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2578.457325231284,272,2,0,2,128,0,144,0,0,0.2418537624180317,0.024473294615745544,0.3131828270852566,4,0,0.7800632156431675,128,0,0,287918,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,39,0.8991630806763121,0.008470843357164637,26537,250,37.91483449935913,1480.6574358940125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,424,6,424,6,[],False,2527.3954519070685,856,6,0,6,424,0,432,8,8,0.7950225844979286,0.15162164345383644,1.0400270111858845,12,0,0.7631680928170681,384,32,8,863794,1500384,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,40,0.9071256734320469,0.007962592755734743,26772,235,32.25798034667969,1512.9154162406921,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,311806,4,311806,7,[],False,2325.5335721187294,312094,4,0,4,311806,0,288,62310,62310,1.0144920088350773,1.3020983897149563,3.036521840840578,8,0,0.731383915990591,256,249240,62310,553486,1000256,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,41,0.916545251245214,0.009419577813167157,27050,278,29.656854152679443,1542.5722703933716,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,394,6,394,6,[],False,2527.8574330732226,826,6,0,6,394,0,432,2,2,0.6968751549720764,0.09268056601285934,0.8728546090424061,12,0,0.7537766359746456,384,8,2,863844,1500384,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,42,0.9378240097584115,0.021278758513197493,27678,628,28.0,1570.5722703933716,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,158,2,158,6,[],False,2469.4602889940143,302,2,0,2,158,0,144,6,6,0.2524377778172493,0.058731064200401306,0.3597293980419636,4,0,0.7521146908402443,128,24,6,287978,500128,0,0
75,LiteDARE-Map-Reservation,7500102,6,compressed,43,0.9999661166265713,0.0621421068681598,29512,1834,38.8328161239624,1609.405086517334,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3346,4,3346,6,[],False,2419.998424127698,3634,4,0,4,3346,0,288,618,618,0.4840702749788761,0.1427796669304371,0.7048770785331726,8,0,0.8467342704534531,256,2472,618,579046,1000256,0,0
