episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102082,4,raw,11,0.4910949239159452,0.051638000076274726,12877,1354,35.571688652038574,363.7031846046448,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3987.8076990135014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8629201911389828,0,0,0,0,0,0,0,2.2842250764369965,0.4177531227469444,396.53130201622844,244.28940890356898,2579.6864749863744,60.18085964024067,2.0640138536691666,403.01635721698403,0.24109799414873123,0.593177042901516,0.2917507663369179,0.7934919558465481,297.07334702834487,0.00933697447180748,0.056585296988487244,0.019764993339776993,1.2533506378531456,0.0,0.0,0.0,1.9717123359441757,0.23822300136089325,3987.8076990135014,4352.899304998573,109.15519587555306,3987.463259603828,0.34443940967321396,298.15858975052834,3689.649109262973,2888146944,4005404672,16092244,52809327,59853824,213909504,85688320,213909504,,,,,644.9216187465936,
51,LiteDARE-Full-ContactAware,5102082,4,raw,12,0.5212997215971931,0.03020479768124784,13669,792,29.8885440826416,393.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4082.753222435713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8357786573469639,0,0,0,0,0,0,0,2.262155059725046,0.3779139369726181,436.546056997031,203.302841167897,2602.1944601088762,57.968078181147575,1.8636640161275864,466.05440182611346,0.24583237245678902,0.6191069260239601,0.29993336647748947,0.7769716903567314,309.9028021097183,0.010013114660978317,0.056809745728969574,0.017962884157896042,1.1374671012163162,0.0,0.0,0.0,1.7749662511050701,0.24249404668807983,4082.753222435713,4449.677490003523,108.9871772203001,4082.4142177589238,0.33900467678904533,310.97970716655254,3771.7735152691603,2888146944,4005404672,16304340,53019263,59853824,213909504,85688320,213909504,,,,,650.5486150272191,
51,LiteDARE-Full-ContactAware,5102082,4,raw,13,0.5314823996033713,0.010182678006178225,13936,267,36.25798034667969,429.84970903396606,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4107.025272678584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8711093105375767,0,0,0,0,0,0,0,2.3190253414213657,0.4019387997686863,435.17297599464655,277.09624730050564,2550.458719022572,65.82752102985978,2.0594950765371323,469.4108129478991,0.2600979059934616,0.6301221437752247,0.3054719418287277,0.7779952138662338,301.97644606232643,0.00899704173207283,0.05964841693639755,0.01760665327310562,1.240451354533434,0.0,0.0,0.0,1.974127721041441,0.2566319890320301,4107.025272678584,4473.8051220047055,108.93054765857113,4106.696868781,0.32840389758348465,303.0599132180214,3803.9653594605625,2888146944,4005404672,18017510,54733380,59853824,213909504,85688320,213909504,,,,,637.614679755643,
51,LiteDARE-Full-ContactAware,5102082,4,raw,14,0.5460890126234698,0.014606613020098469,14319,383,36.25798034667969,466.10768938064575,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4140.245238784701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316799066960812,0,0,0,0,0,0,0,2.2118152119219303,0.3764210268855095,486.37972585856915,210.56279493495822,2576.4529178850353,69.15775733068585,2.2599929943680763,487.50748112797737,0.2484060823917389,0.612413976341486,0.295477919280529,0.7708393968641758,303.0678858049214,0.012337695807218552,0.06583239883184433,0.01904275268316269,1.3625542633235455,0.0,0.0,0.0,2.167718019336462,0.24537602439522743,4140.245238784701,4504.135993993259,108.78911113283165,4139.903929550201,0.34130923449993134,304.1342031210661,3836.1110356636345,2888146944,4005404672,19842405,56557160,59853824,213909504,85688320,213909504,,,,,644.1132294712588,
51,LiteDARE-Full-ContactAware,5102082,4,raw,15,0.5921970939323443,0.04610808130887456,15528,1209,32.9442720413208,499.05196142196655,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4327.138404827565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9159594774246216,0,0,0,0,0,0,0,2.3368559777736664,0.4185819998383522,501.7867633141577,385.1164258085191,2575.1024913042784,86.1750990152359,2.140648663043976,475.95944395288825,0.2596098929643631,0.6771390326321125,0.33219484612345695,0.7614931091666222,295.7388642244041,0.008915085345506668,0.05587097257375717,0.017064157873392105,1.2949537485837936,0.0,0.0,0.0,2.0527010783553123,0.25667110458016396,4327.138404827565,4691.985661003855,108.43160587997946,4326.805611141026,0.3327936865389347,296.8325521796942,4030.305852647871,2888146944,4005404672,19945112,56661841,59853824,213909504,85688320,213909504,,,,,643.7756228260696,
51,LiteDARE-Full-ContactAware,5102082,4,raw,16,0.5929598413485374,0.0007627474161930881,15548,20,32.9442720413208,531.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4090.4751769267023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8672443218529224,0,0,0,0,0,0,0,2.20094108954072,0.36699604243040085,536.221070215106,198.83327884599566,2503.1374422833323,92.21386164426804,2.2276509553194046,454.62925685569644,0.22691115736961365,0.6841402500867844,0.35183271393179893,0.7960000075399876,298.2604303397238,0.010337214916944504,0.059587880969047546,0.018041115254163742,1.3711671344935894,0.0,0.0,0.0,2.13822303339839,0.224187970161438,4090.4751769267023,4455.757625008118,108.9300737024852,4090.149812400341,0.32536452636122704,299.4082630611956,3791.0669138655066,2888146944,4005404672,21770865,58486963,59853824,213909504,85688320,213909504,,,,,625.7843605708331,
51,LiteDARE-Full-ContactAware,5102082,4,raw,17,0.5930742534609664,0.00011441211242901872,15551,3,28.0,559.9962334632874,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4302.446390967816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182819001376629,0,0,0,0,0,0,0,2.3347721435129642,0.3747250884771347,500.22450974211097,297.5706667639315,2565.7738423906267,98.63222762942314,2.0433678291738033,532.2232157923281,0.27018412947654724,0.6172270514070988,0.3452729433774948,0.7959436625242233,300.89376866817474,0.010563991963863373,0.0611133873462677,0.018223188817501068,1.23689416795969,0.0,0.0,0.0,1.9496949389576912,0.26709819212555885,4302.446390967816,4669.923485998879,108.54111967095075,4302.099723834544,0.3466671332716942,302.03498527407646,4000.4114056937397,2888146944,4005404672,23547862,60263011,59853824,213909504,85688320,213909504,,,,,641.4434605976567,
51,LiteDARE-Full-ContactAware,5102082,4,raw,18,0.5930742534609664,0.0,15551,0,36.25798034667969,596.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,113348,2,113348,4,[],False,4542.446013074368,113492,2,0,2,113348,0,144,22644,22644,0.5792919546365738,0.659456942230463,1.5685432590544224,4,0,0.7758811116218567,128,90576,22644,113348,500128,0,0,2.311666961759329,2.0232656970620155,555.7920471765101,555.7862771674991,2530.650479719043,106.62186238914728,5.293524358421564,475.2653050236404,0.27839699760079384,0.5791769362986088,0.3352193161845207,0.7858257740736008,306.3893369399011,0.011151190847158432,0.06423983722925186,0.018970109522342682,1.4249649830162525,0.06792508065700531,2.8696665540337563,0.0,5.195797886699438,0.27516717091202736,4542.446013074368,4915.14636699867,108.20483838116229,4542.112384457141,0.3336286172270775,307.51038203015924,4234.935631044209,2888146944,4005404672,25434309,62150385,58807296,213909504,85688320,213909504,,,,,632.6626199297607,
51,LiteDARE-Full-ContactAware,5102082,4,raw,19,0.5930742534609664,0.0,15551,0,32.0,628.254213809967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,123343,2,123343,4,[],False,4132.926105055958,123683,2,2,2,123343,196,144,24643,24643,0.5940105766057968,0.6155385635793209,1.562930177897215,4,0,0.7879561744630337,128,98572,24643,123343,500128,0,0,2.310503739863634,2.0287642255425453,386.2038110382855,179.44299010559916,2646.260797046125,96.57126571983099,4.815778229385614,489.2118452116847,0.2580867148935795,0.5933251231908798,0.36011217162013054,0.8679763413965702,323.6587317660451,0.010309740900993347,0.06038416177034378,0.018252991139888763,1.3293921947479248,0.06087310612201691,2.5442028418183327,0.0,4.723700694739819,0.25445083156228065,4132.926105055958,4507.00497199432,109.05118691768376,4132.583987433463,0.34211762249469757,324.8868202790618,3808.0392847768962,2888146944,4005404672,25448367,62164086,58807296,213909504,85688320,213909504,,,,,661.5651992615312,
51,LiteDARE-Full-ContactAware,5102082,4,raw,20,0.5930742534609664,0.0,15551,0,36.25798034667969,664.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,124828,2,124828,5,[],False,3869.5195680484176,125069,2,1,2,124828,97,144,24940,24940,0.6140680052340031,0.6542708724737167,1.6122553497552872,4,0,0.7685665041208267,128,99760,24940,124828,500128,0,0,2.409345004707575,2.0742248743772507,384.499026928097,128.8431892171502,2476.7196238972247,100.47664307057858,4.826062358915806,467.7767283283174,0.2467334270477295,0.5661328323185444,0.32555311918258667,0.7677366957068443,296.72497790306807,0.01085689291357994,0.061715953052043915,0.01846207305788994,1.3607852160930634,0.060264952480793,2.555746119469404,0.0,4.736928269267082,0.2433829940855503,3869.5195680484176,4231.9170529954135,109.36543874695457,3869.1736278124154,0.3459402360022068,300.7359178736806,3568.783650174737,2888146944,4005404672,27139464,63856037,58807296,213909504,85688320,213909504,,,,,619.1799059743062,2.917650155723095
51,LiteDARE-Full-ContactAware,5102082,4,raw,21,0.618321192936959,0.025246939475992547,16213,662,24.9442720413208,689.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,150053,2,150053,4,[],False,3975.5434868857265,150297,2,1,2,150053,100,144,29985,29985,0.6522308103740215,0.9020925499498844,1.9791768863797188,4,0,0.7411455735564232,128,119940,29985,150053,500128,0,0,2.265285700559616,2.4516438134014606,368.58418583869934,115.90906465426087,2609.4379760324955,81.47683693096042,5.704312119632959,484.0092658996582,0.25595584884285927,0.5181264132261276,0.2859518863260746,0.7618209347128868,303.5461800172925,0.010001007467508316,0.06006704643368721,0.018216203898191452,1.4132140204310417,0.05706585943698883,3.3080358989536762,0.0,5.609585903584957,0.25265710428357124,3975.5434868857265,4340.309079998406,109.1752384124572,3975.206606090069,0.33688079565763474,304.59395283833146,3670.949534047395,2888146944,4005404672,29183625,65899694,57760768,213909504,85688320,213909504,,,,,652.3594940081239,
51,LiteDARE-Full-ContactAware,5102082,4,raw,22,0.6524922771824111,0.03417108424545212,17109,896,32.0,721.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,170398,2,170398,4,[],False,3991.4698717184365,170642,2,1,2,170398,100,144,34054,34054,0.7043788209557533,0.7033846341073513,1.8585450015962124,4,0,0.7770871743559837,128,136216,34054,170398,500128,0,0,2.395547926425934,2.3200102150440216,360.26914697140455,233.8666790165007,2557.282344903797,82.34704285860062,4.985238891094923,445.9944749251008,0.2841521054506302,0.5632927641272545,0.31917914748191833,0.8372850716114044,299.6776578947902,0.01067575067281723,0.06337696686387062,0.018106773495674133,1.262220088392496,0.05990685895085335,2.7815261855721474,0.0,4.89166472107172,0.28011202812194824,3991.4698717184365,4356.110752996756,109.13550378676243,3991.14205269143,0.32781902700662613,300.8341221138835,3690.635749604553,2888146944,4005404672,30930506,67647619,59853824,213909504,85688320,213909504,,,,,639.3205862259492,
51,LiteDARE-Full-ContactAware,5102082,4,raw,23,0.6748789138476794,0.0223866366652683,17696,587,33.8885440826416,755.3450102806091,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,170398,2,170398,4,[],False,3919.3638060241938,170642,2,1,2,170398,100,144,34054,34054,0.6617051549255848,0.62513817101717,1.6864701174199581,4,0,0.8066613227128983,128,136216,34054,170398,500128,0,0,2.2908286191523075,2.1335030905902386,378.1327260658145,191.53795577585697,2521.2737070396543,78.92799889668822,4.203298129141331,434.2210451141,0.2746451646089554,0.6064656190574169,0.32200897112488747,0.7828427478671074,304.3230748735368,0.010096002370119095,0.057971104979515076,0.017745420336723328,1.1383900418877602,0.06278697401285172,2.2132936865091324,0.0,4.119016695767641,0.2709627151489258,3919.3638060241938,4284.750128004816,109.32259264677117,3919.030100107193,0.33370591700077057,305.4279265925288,3613.935879431665,2888146944,4005404672,31012716,67727659,59853824,213909504,85688320,213909504,,,,,630.3184267599136,
51,LiteDARE-Full-ContactAware,5102082,4,raw,24,0.7167156096258724,0.041836695778193045,18793,1097,26.601126194000244,781.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,170418,2,170418,4,[],False,4082.3484528809786,170662,2,1,2,170418,100,144,34058,34058,0.675953458994627,0.7615857757627964,1.8655527383089066,4,0,0.9283865801990032,128,136232,34058,170418,500128,0,0,2.329807262867689,2.3296051658689976,392.8181640803814,210.4725162498653,2578.072119038552,83.3196509629488,4.743254277855158,497.24114779382944,0.2715708687901497,0.7361755706369877,0.33508799970149994,0.7806569337844849,308.5551499389112,0.011838041245937347,0.06516324356198311,0.019000377506017685,1.1973800137639046,0.066359993070364,2.5686603039503098,0.0,4.651459865272045,0.2683410421013832,4082.3484528809786,4449.730245003593,108.99927569542349,4082.004906143993,0.343546736985445,309.6708948723972,3772.6775580085814,2888146944,4005404672,32727624,69447270,58807296,213909504,85688320,213909504,,,,,644.518029759638,
