episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7801082,4,compressed,11,0.767121702915317,0.03555452722505015,19893,922,23.313708305358887,271.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,788,2,788,4,[],False,1690.1140809059143,932,2,0,2,788,0,144,132,132,0.2628481015563011,0.07726578041911125,0.3943094052374363,4,0,0.5816970951855183,128,528,132,75088,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,12,0.7931513188338732,0.026029615918556237,20568,675,17.656854152679443,289.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,638,2,638,4,[],False,1635.3001999668777,782,2,0,2,638,0,144,102,102,0.26204297319054604,0.07739104330539703,0.3892621025443077,4,0,0.5749776028096676,128,408,102,76218,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,13,0.8211090544501003,0.027957735616227053,21293,725,22.601126194000244,312.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2028,2,2028,4,[],False,1647.2665281035006,2172,2,0,2,2028,0,144,380,380,0.3977860324084759,0.1369868405163288,0.6029149517416954,4,0,0.7228921167552471,128,1520,380,78478,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,14,0.8240012339966065,0.002892179546506224,21368,75,19.313708305358887,331.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1629.7677252441645,292,2,0,2,148,0,144,4,4,0.2604750916361809,0.0596093013882637,0.371056143194437,4,0,0.5626832135021687,128,16,4,79368,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,15,0.836726824001234,0.012725590004627474,21698,330,20.9442720413208,352.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1368,2,1368,4,[],False,1604.4532959349453,1512,2,0,2,1368,0,144,248,248,0.24287821725010872,0.061998143792152405,0.35623321309685707,4,0,0.540146604180336,128,992,248,80628,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,16,0.8417399352151782,0.00501311121394421,21828,130,20.9442720413208,373.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1516.2581149488688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525085143744946,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,17,0.8417399352151782,0.0,21828,0,21.656854152679443,395.0081148147583,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1682.5853157788515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637076683342457,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,18,0.8417399352151782,0.0,21828,0,29.8885440826416,424.8966588973999,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1568.1481948122382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917227827012539,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,19,0.8417399352151782,0.0,21828,0,20.0,444.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1649.2047891952097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859602242708206,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,20,0.8417399352151782,0.0,21828,0,24.257980346679688,469.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,91063,2,91063,4,[],False,1760.3130787611008,91207,2,0,2,91063,0,144,18187,18187,0.4109228029847145,0.5947956815361977,1.2136204168200493,4,0,0.559571199119091,128,72748,18187,91063,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,21,0.8417784976091316,3.856239395338967e-05,21829,1,33.8885440826416,503.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1652.7011119760573,272,2,0,2,128,0,144,0,0,0.24311291053891182,0.026563182473182678,0.3174738958477974,4,0,0.5628135986626148,128,0,0,161248,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,22,0.880687953108129,0.03890945549899738,22838,1009,26.601126194000244,529.6443095207214,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,4,[],False,1571.4849368669093,297,2,0,2,153,0,144,5,5,0.23646606132388115,0.049596186727285385,0.33414410427212715,4,0,0.6284192204475403,128,20,5,161273,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,23,0.9152784204843437,0.03459046737621474,23735,897,26.601126194000244,556.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2663,2,2663,4,[],False,1823.7786400131881,2807,2,0,2,2663,0,144,507,507,0.26160571724176407,0.09478908032178879,0.41691772639751434,4,0,0.6552077829837799,128,2028,507,163833,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,24,0.9412694740089464,0.025991053524602736,24409,674,34.85910654067993,591.1045422554016,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3923,2,3923,4,[],False,1579.9828539602458,4067,2,0,2,3923,0,144,759,759,0.2673468552529812,0.09789690375328064,0.424996018409729,4,0,0.6171627901494503,128,3036,759,169213,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,25,0.9793691192349221,0.03809964522597564,25397,988,25.656854152679443,616.761396408081,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4468,2,4468,4,[],False,1537.7276171930134,4612,2,0,2,4468,0,144,868,868,0.2704528160393238,0.10863086208701134,0.4404759965837002,4,0,0.6642616353929043,128,3472,868,176168,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,26,0.9793691192349221,0.0,25397,0,20.9442720413208,637.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7318,2,7318,4,[],False,1757.910172920674,7462,2,0,2,7318,0,144,1438,1438,0.27257204055786133,0.11348677799105644,0.45345257967710495,4,0,0.5554710514843464,128,5752,1438,186458,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,27,0.9794076816288755,3.856239395338967e-05,25398,1,27.313708305358887,665.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1747.8722389787436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6358274258673191,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,28,0.9794076816288755,0.0,25398,0,16.0,681.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1233,2,1233,4,[],False,1727.9303651303053,1377,2,0,2,1233,0,144,221,221,0.27408264577388763,0.08554477244615555,0.4146648570895195,4,0,0.5983822047710419,128,884,221,194743,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,29,0.9794076816288755,0.0,25398,0,32.25798034667969,713.2773571014404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,1003,2,1003,4,[],False,1634.7244218923151,1147,2,0,2,1003,0,144,175,175,0.24705147370696068,0.07264409214258194,0.3728345036506653,4,0,0.5956566892564297,128,700,175,196703,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,30,0.9794076816288755,0.0,25398,0,20.0,733.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,6128,2,6128,4,[],False,1814.3238802440464,6272,2,0,2,6128,0,144,1200,1200,0.2962108701467514,0.1097721979022026,0.48059364780783653,4,0,0.6250101141631603,128,4800,1200,203538,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,31,0.9794076816288755,0.0,25398,0,22.601126194000244,755.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,7278,2,7278,4,[],False,1721.5616558678448,7422,2,0,2,7278,0,144,1430,1430,0.2625747583806515,0.12726709246635437,0.4548998549580574,4,0,0.6039789877831936,128,5720,1430,212988,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,32,0.9794076816288755,0.0,25398,0,16.0,771.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1308,2,1308,4,[],False,1773.4289728105068,1452,2,0,2,1308,0,144,236,236,0.27657486498355865,0.07076701149344444,0.40635233744978905,4,0,0.5986192263662815,128,944,236,220448,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,33,0.9794076816288755,0.0,25398,0,26.601126194000244,798.4796094894409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,718,2,718,4,[],False,1626.7794268205762,862,2,0,2,718,0,144,118,118,0.24358369410037994,0.057458411902189255,0.3509270027279854,4,0,0.5569169297814369,128,472,118,222218,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,34,0.9794076816288755,0.0,25398,0,33.20225238800049,831.6818618774414,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1198,2,1198,4,[],False,1792.213598266244,1342,2,0,2,1198,0,144,214,214,0.30901655554771423,0.08996203541755676,0.4572807811200619,4,0,0.6101904436945915,128,856,214,223878,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,35,0.9797161807805028,0.00030849915162733943,25406,8,29.8885440826416,861.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1629.7543933615088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566704198718071,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,36,0.9797161807805028,0.0,25406,0,31.545398235321045,893.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,82728,2,82728,4,[],False,1752.9509360902011,82872,2,0,2,82728,0,144,16520,16520,0.42137131094932556,0.3923531621694565,1.040434930473566,4,0,0.5693868733942509,128,66080,16520,164468,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,37,0.9797161807805028,0.0,25406,0,17.656854152679443,910.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1128,2,1128,4,[],False,1759.2219831421971,1272,2,0,2,1128,0,144,200,200,0.26877596974372864,0.0820341520011425,0.40400493890047073,4,0,0.6100484170019627,128,800,200,179278,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,38,0.9797161807805028,0.0,25406,0,22.601126194000244,933.3737845420837,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3468,2,3468,4,[],False,1819.6468842215836,3612,2,0,2,3468,0,144,668,668,0.2992125228047371,0.09923707693815231,0.46673789620399475,4,0,0.6650411523878574,128,2672,668,183618,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,39,0.9797161807805028,0.0,25406,0,20.9442720413208,954.3180565834045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1797.0090489834547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841557867825031,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,40,0.9797161807805028,0.0,25406,0,19.313708305358887,973.6317648887634,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1882.9432232305408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404411979019642,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,41,0.9797161807805028,0.0,25406,0,20.9442720413208,994.5760369300842,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,10003,2,10003,4,[],False,1760.003232397139,10147,2,0,2,10003,0,144,1975,1975,0.2841167151927948,0.1255958341062069,0.48493314534425735,4,0,0.6197108887135983,128,7900,1975,194513,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,42,0.9797161807805028,0.0,25406,0,28.97056245803833,1023.5465993881226,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,7133,2,7133,4,[],False,1660.0900143384933,7277,2,0,2,7133,0,144,1401,1401,0.28536608442664146,0.12214574962854385,0.4758979193866253,4,0,0.6184638477861881,128,5604,1401,206633,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,43,0.9797161807805028,0.0,25406,0,30.601126194000244,1054.1477255821228,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1805.8564830571413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028953939676285,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,44,0.9797161807805028,0.0,25406,0,24.257980346679688,1078.4057059288025,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1679.1690750978887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839359946548939,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,45,0.9797161807805028,0.0,25406,0,23.313708305358887,1101.7194142341614,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1705.4563499987125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964851006865501,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,46,0.9797161807805028,0.0,25406,0,17.656854152679443,1119.3762683868408,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1760.0965229794383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899728275835514,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,47,0.9797161807805028,0.0,25406,0,20.9442720413208,1140.3205404281616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1948.0695850215852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242045201361179,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,48,0.9797161807805028,0.0,25406,0,22.601126194000244,1162.9216666221619,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1695.7728010602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444795824587345,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,49,0.9797161807805028,0.0,25406,0,16.0,1178.9216666221619,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,24598,2,24598,4,[],False,1788.0256487987936,24742,2,0,2,24598,0,144,4894,4894,0.30007120221853256,0.14144228771328926,0.5374783650040627,4,0,0.5323821678757668,128,19576,4894,238098,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,50,0.9797161807805028,0.0,25406,0,20.0,1198.9216666221619,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2153,2,2153,4,[],False,1777.3543219082057,2297,2,0,2,2153,0,144,405,405,0.2578063867986202,0.07180823013186455,0.3830287605524063,4,0,0.5186926573514938,128,1620,405,242993,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,51,0.9798704303563165,0.00015424957581366971,25410,4,17.656854152679443,1216.5785207748413,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1793,2,1793,4,[],False,1683.7066486477852,1937,2,0,2,1793,0,144,333,333,0.25100773200392723,0.07040100172162056,0.3794766962528229,4,0,0.5287574604153633,128,1332,333,246683,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,52,0.9798704303563165,0.0,25410,0,17.656854152679443,1234.2353749275208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,758,2,758,4,[],False,1741.2199527025223,902,2,0,2,758,0,144,126,126,0.2648979425430298,0.06281305104494095,0.3805989399552345,4,0,0.5455012433230877,128,504,126,248978,500128,0,0
78,LiteDARE-Map-Reservation,7801082,4,compressed,53,0.9919018972697825,0.012031466913466016,25722,312,30.832816123962402,1265.0681910514832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,613,2,613,4,[],False,1657.051389105618,757,2,0,2,613,0,144,97,97,0.25631580501794815,0.062539242208004,0.372566282749176,4,0,0.5916659720242023,128,388,97,250093,500128,0,0
