episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803082,4,compressed,11,0.7669438831027514,0.03719104616819524,19735,957,35.31370830535889,351.125864982605,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4425.744469743222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7740892469882965,0,0,0,0,0,0,0,2.0269728265702724,0.362918246537447,510.5646410956979,318.1728208437562,2673.5498276539147,72.12572684511542,2.4235136806964874,522.7339342236519,0.24117575958371162,0.586924608796835,0.3679799847304821,0.8344193920493126,321.40092365443707,0.010678078979253769,0.06820913404226303,0.019137747585773468,1.459668856114149,0.0,0.0,0.0,2.3230169899761677,0.2379016950726509,4425.744469743222,4796.687631023815,108.38148618422416,4425.391778815538,0.3526909276843071,322.60332303121686,4103.141146712005,2913071104,3907686400,14801766,51516841,59853824,213909504,85688320,213909504,,,,,668.3874569134787,
8,LiteDARE-Full-ContactAware,803082,4,compressed,12,0.7912327063578424,0.024288823255090963,20360,625,32.0,383.125864982605,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4297.9098949581385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273911662399769,0,0,0,0,0,0,0,2.080898266285658,0.37905294448137283,516.8966990895569,217.58541325107217,2667.0602918602526,66.4239707402885,2.123282290995121,511.1214742064476,0.28786715120077133,0.6499439477920532,0.3890199586749077,0.8016917854547501,311.7456608451903,0.011340249329805374,0.06840098649263382,0.018002931028604507,1.248002052307129,0.0,0.0,0.0,2.0400029607117176,0.2840389497578144,4297.9098949581385,4665.242848015623,108.54678115724114,4297.545266337693,0.3646286204457283,312.93637258931994,3984.9735223688185,2913071104,3907686400,16610582,53326926,59853824,213909504,85688320,213909504,,,,,666.7650729650632,
8,LiteDARE-Full-ContactAware,803082,4,compressed,13,0.7967122648841909,0.005479558526348516,20501,141,28.9442720413208,412.0701370239258,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4504.742691293359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261720649898052,0,0,0,0,0,0,0,2.091315109282732,0.39196712896227837,455.566078890115,570.0545329600573,2562.8325981087983,71.52223167940974,1.9876058213412762,533.173895906657,0.3080037422478199,0.6184899248182774,0.4002228379249573,0.7997290231287479,304.64173294603825,0.010067131370306015,0.060327351093292236,0.01858966425061226,1.215052790939808,0.0,0.0,0.0,1.8944391049444675,0.3042002208530903,4504.742691293359,4875.294047000352,108.22580513695455,4504.388404078782,0.35428721457719803,305.84168480709195,4198.901006486267,2913071104,3907686400,16670341,53385846,59853824,213909504,85688320,213909504,,,,,640.7081495271996,
8,LiteDARE-Full-ContactAware,803082,4,compressed,14,0.8014923053007927,0.0047800404166018495,20624,123,32.0,444.0701370239258,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3871.152200270444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284226059913635,0,0,0,0,0,0,0,2.0166789181530476,0.3709746524691582,408.43400033190846,106.50474298745394,2461.2165419384837,67.69043300300837,2.101460937410593,497.71285569295287,0.2869558520615101,0.65205292776227,0.3783903084695339,0.7929061539471149,322.6437629200518,0.010048039257526398,0.06017973646521568,0.01796334981918335,1.2770029716193676,0.0,0.0,0.0,2.008100040256977,0.2833111211657524,3871.152200270444,4242.010789981578,109.58005706118257,3870.8017566241324,0.35044364631175995,323.81505938246846,3547.3371408879757,2913071104,3907686400,16774980,53490256,59853824,213909504,85688320,213909504,,,,,615.3041354846209,
8,LiteDARE-Full-ContactAware,803082,4,compressed,15,0.8124125602362817,0.010920254935488982,20905,281,28.9442720413208,473.0144090652466,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4356.393301859498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072205819189548,0,0,0,0,0,0,0,2.1220711059868336,0.3956500440835953,393.0017910897732,433.19674488157034,2598.902248777449,71.65744388476014,1.965865958482027,531.7825051024556,0.2837260253727436,0.5884002894163132,0.3349538892507553,0.7674423977732658,321.0572497919202,0.01117214560508728,0.06200699135661125,0.01818593591451645,1.1955411173403263,0.0,0.0,0.0,1.8756580539047718,0.27985870838165283,4356.393301859498,4739.488952996908,108.79387200815611,4356.056093238294,0.3372086212038994,322.1596460789442,4034.233655780554,2913071104,3907686400,18485001,55200045,59853824,213909504,85688320,213909504,,,,,649.7255621943623,
8,LiteDARE-Full-ContactAware,803082,4,compressed,16,0.8203015700295352,0.007889009793253465,21108,203,32.9442720413208,505.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,111443,2,111443,4,[],False,4427.551398053765,111687,2,1,2,111443,100,144,22263,22263,0.6247782148420811,0.9059975855052471,1.833925023674965,4,0,0.7704813033342361,128,89052,22263,111443,500128,0,0,2.259857952594757,2.3103030398488045,464.3172067590058,496.3788380846381,2601.8880987539887,80.08226379752159,4.684228915721178,469.9432076886296,0.27289288118481636,0.5736728198826313,0.3237072378396988,0.7784091867506504,303.40674007311463,0.01071486622095108,0.05966890603303909,0.01858314499258995,1.196300145238638,0.05564000457525253,2.6106638833880424,0.0,4.591756965965033,0.2702362835407257,4427.551398053765,4793.2195919856895,108.25892600801117,4427.219427190721,0.33197086304426193,304.508856497705,4123.04254155606,2913071104,3907686400,20666218,57381391,57760768,213909504,85688320,213909504,,,,,650.4720246884972,
8,LiteDARE-Full-ContactAware,803082,4,compressed,17,0.8302114099176123,0.009909839888077143,21363,255,33.91483449935913,539.8735156059265,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,133,2,133,4,[],False,4026.3945679180324,476,2,2,2,133,199,144,1,1,0.3920109011232853,0.24305284023284912,0.7412126287817955,4,0,0.7817083969712257,128,4,1,168883,500128,0,0,2.1014693193137646,1.1963569559156895,367.5648500211537,231.59166099503636,2574.6978716924787,78.77775887027383,4.0833731181919575,459.7330428659916,0.2447119913995266,0.5881260149180889,0.3528171218931675,0.776365865021944,304.34030294418335,0.009668990969657898,0.060896389186382294,0.018840190023183823,1.1288411915302277,0.06283773109316826,2.123611979186535,0.0,3.9881719276309013,0.24138996377587318,4026.3945679180324,4391.253656998742,109.06168242893719,4026.0487077757716,0.34586014226078987,305.46948593109846,3720.925081986934,2913071104,3907686400,20895871,57611641,58807296,213909504,85688320,213909504,,,,,643.6744679231197,
8,LiteDARE-Full-ContactAware,803082,4,compressed,18,0.8421809420177211,0.01196953210010876,21671,308,34.8328161239624,574.7063317298889,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4137.146655935794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7942751981317997,0,0,0,0,0,0,0,1.9886530935764313,0.35953475162386894,412.6377427019179,328.0332339927554,2513.6742279864848,84.57323582842946,2.3549706675112247,483.2352688536048,0.2996101975440979,0.6183949299156666,0.3367653116583824,0.8105081506073475,307.86738311871886,0.010874122381210327,0.06321072578430176,0.018897000700235367,1.275420654565096,0.0,0.0,0.0,2.256804145872593,0.29487302526831627,4137.146655935794,4503.777948993957,108.86193610110814,4136.789529584348,0.3571263514459133,309.0146565809846,3828.1319993548095,2913071104,3907686400,21051006,57766680,59853824,213909504,85688320,213909504,,,,,628.4185569966212,
8,LiteDARE-Full-ContactAware,803082,4,compressed,19,0.8744364993004818,0.03225555728276075,22501,830,32.9442720413208,607.6506037712097,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4006.6829291172326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076615631580353,0,0,0,0,0,0,0,2.0486549474298954,0.37345802411437035,396.13857539370656,264.7802671417594,2547.93757898733,85.86623286828399,2.397433388978243,401.33491391316056,0.29253633692860603,0.615087803453207,0.37343380972743034,0.8149119094014168,303.36149921640754,0.01143803820014,0.06444612517952919,0.020028091967105865,1.4813602901995182,0.0,0.0,0.0,2.3018233478069305,0.2883528359234333,4006.6829291172326,4376.360171998385,109.22651603386548,4006.3345837406814,0.3483453765511513,304.5498449355364,3702.133084181696,2913071104,3907686400,22755285,59471342,59853824,213909504,85688320,213909504,,,,,636.9843947468325,
8,LiteDARE-Full-ContactAware,803082,4,compressed,20,0.9267060469454376,0.05226954764495573,23846,1345,32.9442720413208,640.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4162.247192114592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576125837862492,0,0,0,0,0,0,0,2.014485187828541,0.3770729526877403,372.8812262415886,481.94097401574254,2429.9706160090864,89.55497667193413,2.1701939404010773,471.9805121421814,0.2883351407945156,0.6674900650978088,0.37113577127456665,0.8247066289186478,306.11694185063243,0.010538846254348755,0.062064267694950104,0.018691178411245346,1.3098916970193386,0.0,0.0,0.0,2.0725629292428493,0.28474023565649986,4162.247192114592,4530.329863016959,108.84336402700212,4161.874018609524,0.3731735050678253,310.02813624218106,3852.2190558724105,2913071104,3907686400,24522020,61237518,59853824,213909504,85688320,213909504,,,,,607.4926540022716,2.715351991355419
8,LiteDARE-Full-ContactAware,803082,4,compressed,21,0.9400357531478315,0.013329706202393932,24189,343,37.20225238800049,677.797128200531,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,153733,2,153733,4,[],False,4942.040324211121,153877,2,0,2,153733,0,144,30721,30721,0.681647565215826,0.9758900851011276,2.0874016918241978,4,0,0.7427707314491272,128,122884,30721,153733,500128,0,0,2.134873066097498,2.5454466231167316,551.8270451575518,967.882274184376,2635.762868914753,94.48852809146047,3.977020736783743,369.8295191861689,0.2602892927825451,0.5610599182546139,0.35212794318795204,0.78916409984231,311.2874301150441,0.01033814623951912,0.05949009209871292,0.021741725504398346,1.0761581361293793,0.05250796675682068,2.120648045092821,0.0,3.8887374103069305,0.25692908093333244,4942.040324211121,5455.876488995273,110.39724751469271,4941.69764732942,0.34267688170075417,312.4287221580744,4629.611602053046,2913071104,3907686400,25248190,61966091,57760768,213909504,85688320,213909504,,,,,658.9407172286883,
8,LiteDARE-Full-ContactAware,803082,4,compressed,22,0.9400357531478315,0.0,24189,0,30.601126194000244,708.3982543945312,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4669.296076055616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7047625258564949,0,0,0,0,0,0,0,2.04425398260355,0.3674458712339401,456.95021469146013,602.7189972810447,2677.787204273045,108.36107097566128,2.1469811908900738,496.59631215035915,0.24993624538183212,0.5065696313977242,0.3148759715259075,0.8209561929106712,320.0917229987681,0.011585187166929245,0.06546173244714737,0.019316095858812332,1.2846668250858784,0.0,0.0,0.0,2.051645889878273,0.24632317945361137,4669.296076055616,5200.617185997544,111.37904089369206,4668.956541456282,0.33953459933400154,321.22755516320467,4348.0685208924115,2913071104,3907686400,25314354,62039987,59853824,213909504,85688320,213909504,,,,,669.4468010682613,
8,LiteDARE-Full-ContactAware,803082,4,compressed,23,0.9400357531478315,0.0,24189,0,28.0,736.3982543945312,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4210.454305168241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7253936491906643,0,0,0,0,0,0,0,2.140331082046032,0.4149940796196461,400.5270730704069,149.25001794472337,2694.172945804894,100.47670174390078,2.11954303085804,541.379997972399,0.3011752851307392,0.4771030507981777,0.33950991928577423,0.8401582017540932,317.6249824464321,0.011699739843606949,0.06803497672080994,0.02025580033659935,1.2778840027749538,0.0,0.0,0.0,2.0200740545988083,0.29738107696175575,4210.454305168241,4752.215452987002,112.86704731966242,4210.064533632249,0.3897715359926224,318.804650567472,3891.6496546007693,2913071104,3907686400,27000700,63717872,59853824,213909504,85688320,213909504,,,,,673.5432364512235,
8,LiteDARE-Full-ContactAware,803082,4,compressed,24,0.9400357531478315,0.0,24189,0,38.14652442932129,774.5447788238525,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4130.9320689179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7135462947189808,0,0,0,0,0,0,0,2.0548291504383087,0.36547891795635223,372.3712516948581,146.12778509035707,2663.2276391610503,101.77337098866701,2.0813876762986183,523.6801411956549,0.27523981407284737,0.5286619998514652,0.33007562160491943,0.8174516260623932,316.94226525723934,0.012948643416166306,0.06828503683209419,0.01919921487569809,1.2466218322515488,0.0,0.0,0.0,1.983169000595808,0.27165329083800316,4130.9320689179,4658.229024003958,112.76460000525216,4130.575578194112,0.35649072378873825,318.08979250490665,3812.8422764129937,2913071104,3907686400,28691356,65407536,59853824,213909504,85688320,213909504,,,,,665.8069097902626,
