episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1000102,6,none,3,3,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,3,4,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,3,5,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,4,0,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,4,1,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,4,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,4,3,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,4,4,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,4,5,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,5,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,5,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,5,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,5,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,5,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,5,5,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,6,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,6,1,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,6,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,6,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,6,4,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,6,5,-52.0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,7,0,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,7,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,7,2,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,7,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,7,4,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,7,5,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,8,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,8,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,8,2,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,8,3,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,8,4,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,8,5,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,9,0,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,9,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,9,2,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,9,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,9,4,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,9,5,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,69.43394231796265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,10,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,10,1,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,10,2,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,10,3,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,10,4,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,10,5,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,11,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,11,1,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,11,2,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,11,3,-44.0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,11,4,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,11,5,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,12,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,12,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,12,2,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,12,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,12,4,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,12,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,13,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,13,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,13,2,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,13,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,13,4,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,13,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,14,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,14,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,14,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,14,3,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,14,4,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,14,5,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,105.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,15,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,15,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,15,2,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,15,3,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,120.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,15,4,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,120.77394104003906,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,15,5,0.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,116.74765062332153,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,16,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,16,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,16,2,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,16,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,16,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,16,5,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,17,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,17,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,17,2,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,116.97934055328369,True,True,False,1,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,17,3,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,17,4,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,17,5,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,18,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,142.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,18,1,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,144.0350685119629,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,18,2,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,116.97934055328369,True,True,False,2,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,18,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,18,4,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,18,5,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,19,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,146.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,19,1,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,19,2,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,116.97934055328369,True,True,False,3,True,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,19,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,19,4,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,19,5,0.0,-36.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,5.656854152679443,145.71821308135986,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,20,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,154.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,20,1,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,164.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,20,2,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,116.97934055328369,True,True,False,4,True,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,20,3,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,153.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,20,4,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,20,5,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,21,0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,158.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,21,1,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,21,2,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,116.97934055328369,True,True,False,5,True,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,21,3,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,21,4,28.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,21,5,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,22,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,164.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,none,22,1,-12.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,178.89417505264282,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,22,2,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,116.97934055328369,True,True,False,6,True,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,none,22,3,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,170.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,22,4,24.0,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,none,22,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,170.66248512268066,False,False,False,0,False,False,True,True
