episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Full-ContactAware,8903102,6,compressed,14,0.9222426611481567,0.0012646585421935974,24065,33,51.571688652038574,687.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,6696,4,6696,6,[],False,2397.418665699661,7181,4,2,4,6696,197,288,1288,1288,0.5237828008830547,0.17050886526703835,0.7775314152240753,8,0,0.7191663607954979,256,5152,1288,230966,1000256,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,15,0.9564267647735112,0.03418410362535451,24957,892,44.9442720413208,732.0313019752502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,2447.666711639613,469,2,2,2,128,197,144,0,0,0.25858497247099876,0.026927795261144638,0.33293990418314934,4,0,0.7470762357115746,128,0,0,95778,500128,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,16,0.9564267647735112,0.0,24957,0,52.25798034667969,784.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,20,368027,8,368027,6,[],False,2581.3079909421504,368994,8,4,8,368027,391,576,73503,73503,1.5479461289942265,1.9570663571357727,4.352793097496033,16,0,0.6783176213502884,512,294012,73503,664247,2000512,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,17,0.9564267647735112,0.0,24957,0,48.9442720413208,833.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2460.5733272619545,372,2,1,2,128,100,144,0,0,0.2687019295990467,0.02840021625161171,0.3526071086525917,4,0,0.7641185075044632,128,0,0,223298,500128,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,18,0.9564267647735112,0.0,24957,0,48.9442720413208,882.1778264045715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,7,[],False,2463.0796131677926,372,2,1,2,128,100,144,0,0,0.2597919665277004,0.02638157457113266,0.33388519659638405,4,0,0.683243852108717,128,0,0,223298,500128,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,19,0.9564267647735112,0.0,24957,0,41.65685415267944,923.834680557251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,110419,6,110419,6,[],False,2742.196476086974,110851,6,0,6,110419,0,432,22007,22007,0.9611141867935658,1.1994615197181702,2.4959291331470013,12,0,0.7185684517025948,384,88028,22007,623939,1500384,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,20,0.9564267647735112,0.0,24957,0,51.7770881652832,975.6117687225342,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2447.7704488672316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7341774180531502,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,21,0.9564267647735112,0.0,24957,0,47.545398235321045,1023.1571669578552,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2240.423245355487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7713004015386105,0,0,0,0,0,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,22,0.9564267647735112,0.0,24957,0,42.601126194000244,1065.7582931518555,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,250353,2,250353,6,[],False,2286.356777884066,250594,2,1,2,250353,97,144,50045,50045,0.7106517441570759,0.9438032284379005,2.182277850806713,4,0,0.8126669563353062,128,200180,50045,250353,500128,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,23,0.9564267647735112,0.0,24957,0,41.20225238800049,1106.960545539856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,306386,4,306386,6,[],False,2570.319037884474,307068,4,4,4,306386,394,288,61226,61226,0.9819315746426582,1.121389213949442,2.7739587239921093,8,0,0.7283240556716919,256,244904,61226,529556,1000256,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,24,0.9810301218670959,0.024603357093584743,25599,642,41.65685415267944,1148.6173996925354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,489,6,489,7,[5],False,2523.691649083048,1221,6,3,6,489,300,432,21,21,0.7546013221144676,0.16220752149820328,1.0071564465761185,12,0,0.7274863310158253,384,84,21,822759,1500384,0,0
89,LiteDARE-Full-ContactAware,8903102,6,compressed,25,1.0,0.018969878132904072,26094,495,43.545398235321045,1192.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,312720,10,312720,6,[],False,2469.278934877366,313740,10,3,10,312720,300,720,62416,62416,1.7028083093464375,1.05752469971776,3.5203825682401657,20,0,0.7400256581604481,640,249664,62416,1371490,2500640,0,0
