episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8903102,6,compressed,23,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,187.09957456588745,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,23,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,191.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,23,3,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,23,4,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,183.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,23,5,-8.0,-28.0,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,4.0,182.6887755393982,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,24,0,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,169.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,24,1,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,192.7564287185669,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,24,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,199.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,24,3,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,204.78271913528442,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,24,4,-8.0,-48.0,0.0,-44.0,0.0,-48.0,0.0,-48.0,8.0,191.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,24,5,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,190.6887755393982,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,25,0,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,178.63619470596313,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,25,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,196.7564287185669,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,25,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,207.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,25,3,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,212.78271913528442,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903102,6,compressed,25,4,0.0,-48.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,200.52473878860474,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903102,6,compressed,25,5,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,196.34562969207764,False,False,False,0,False,False,True,True
