episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4403102,6,compressed,11,0.885836588812235,0.025226498212949866,21315,607,41.65685415267944,539.2222924232483,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,213198,2,213198,0,[],False,2555.2520798519254,213298,2,1,0,213198,100,0,42614,42614,0.5766651593148708,0.6169169209897518,1.6417810693383217,2,0,0.8038589730858803,128,170456,42614,213198,500128,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,12,0.885836588812235,0.0,21315,0,41.8885440826416,581.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,151441,4,151441,0,[],False,2657.4522238224745,151641,4,2,0,151441,200,0,30237,30237,0.7417933084070683,0.864857342094183,1.8984670750796795,4,0,0.6891293451189995,256,120948,30237,364511,1000256,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,13,0.885836588812235,0.0,21315,0,41.91483449935913,623.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,27203,2,27203,0,[],False,2577.6863447390497,27303,2,1,0,27203,100,0,5415,5415,0.3269040025770664,0.39123091846704483,0.797945074737072,2,0,0.7732445374131203,128,21660,5415,199223,500128,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,14,0.885836588812235,0.0,21315,0,36.25798034667969,659.2836513519287,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,90631,4,90631,0,[],False,2787.162883207202,90631,4,0,0,90631,0,0,18075,18075,0.6798850372433662,0.6383182480931282,1.5478739514946938,4,0,0.7355902343988419,256,72300,18075,435941,1000256,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,15,0.8920289252763693,0.006192336464134307,21464,149,45.20225238800049,704.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,14,155322,8,155322,0,[],False,2548.4362901188433,155916,8,6,0,155322,594,0,30962,30962,1.310052815824747,0.6125066429376602,2.269516699016094,8,0,0.743333250284195,512,123848,30962,913342,2000512,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,16,0.9019615992020613,0.00993267392569197,21703,239,46.8328161239624,751.3187198638916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,86413,2,86413,0,[],False,2652.9273777268827,86510,2,1,0,86413,97,0,17257,17257,0.4192320629954338,0.4603313282132149,1.0883011855185032,2,0,1.1374307796359062,128,69028,17257,223303,500128,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,17,0.9055772587482337,0.0036156595461723784,21790,87,45.8885440826416,797.2072639465332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,3091,4,3091,0,[],False,2693.145204335451,3388,4,3,0,3091,297,0,567,567,0.6247148849070072,0.1653917133808136,0.838159117847681,4,0,0.8045677095651627,256,2268,567,469631,1000256,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,18,0.92170226913806,0.016125010389826278,22178,388,41.8885440826416,839.0958080291748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,748,2,748,0,[],False,2555.955840740353,848,2,1,0,748,100,0,124,124,0.26068370789289474,0.07460732012987137,0.3570280969142914,2,0,0.7449747063219547,128,496,124,238398,500128,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,19,0.9849139722383842,0.0632117031003242,23699,1521,46.88539695739746,885.9812049865723,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2471,4,2471,0,[],False,2639.2001598142087,2471,4,0,0,2471,0,0,443,443,0.5264137871563435,0.1532561145722866,0.7223295979201794,4,0,0.8237040601670742,256,1772,443,454451,1000256,0,0
44,LiteDARE-Map-Region,4403102,6,compressed,20,0.9999584406948716,0.015044468456487436,24061,362,44.97056245803833,930.9517674446106,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2482.02743800357,128,2,0,0,128,0,0,0,0,0.2527078613638878,0.027117785066366196,0.2989852800965309,2,0,0.8328817784786224,128,0,0,213278,500128,0,0
