episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,3082,4,compressed,30,0.8462637264529953,0.055843228283188995,18958,1251,25.8885440826416,723.3450102806091,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1711.3137510605156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786237306892872,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,31,0.8795643246138738,0.03330059816087849,19704,746,28.9442720413208,752.2892823219299,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1755.8142757043242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604347325861454,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,32,0.8805910186590483,0.0010266940451745254,19727,23,20.0,772.2892823219299,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1664.7912641055882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5544736050069332,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,33,0.8805910186590483,0.0,19727,0,17.656854152679443,789.9461364746094,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1696.8354983255267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221753381192684,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,34,0.8805910186590483,0.0,19727,0,24.97056245803833,814.9166989326477,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1566.736792679876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5460334941744804,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,35,0.8805910186590483,0.0,19727,0,24.9442720413208,839.8609709739685,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1624.2693210951984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507934838533401,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,36,0.8805910186590483,0.0,19727,0,20.0,859.8609709739685,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1662.6701350323856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360599607229233,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,37,0.885724488884921,0.005133470225872627,19842,115,16.0,875.8609709739685,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1643.7037731520832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317297764122486,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,38,0.885724488884921,0.0,19842,0,24.9442720413208,900.8052430152893,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1607.0526340045035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856570787727833,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,39,0.885724488884921,0.0,19842,0,24.9442720413208,925.7495150566101,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1629.8794872127473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246936343610287,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,40,0.9115257566288725,0.025801267743951528,20420,578,22.601126194000244,948.3506412506104,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,84073,2,84073,4,[],False,1624.0620450116694,84217,2,0,2,84073,0,144,16789,16789,0.4158848896622658,0.6518000736832619,1.2706723064184189,4,0,0.5641970783472061,128,67156,16789,160773,500128,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,41,0.9377734130881171,0.02624765645924465,21008,588,20.9442720413208,969.2949132919312,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,3193,2,3193,4,[],False,1591.4277667179704,3337,2,0,2,3193,0,144,613,613,0.2846149727702141,0.10167388245463371,0.44602248817682266,4,0,0.5939477123320103,128,2452,613,221243,500128,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,42,0.944826354789751,0.007052941701633841,21166,158,17.656854152679443,986.9517674446106,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1656.2035218812525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601556040346622,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,43,0.9504062137309169,0.005579858941165972,21291,125,16.0,1002.9517674446106,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1602.2614319808781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596294179558754,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,44,0.9563878225158468,0.005981608784929815,21425,134,16.0,1018.9517674446106,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1584.8539657890797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679726600646973,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,45,0.9633068476028926,0.006919025087045894,21580,155,16.0,1034.9517674446106,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1626.9832816906273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452968180179596,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,46,0.9744219266136952,0.011115079010802553,21829,249,16.0,1050.9517674446106,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1574.3200536817312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541783757507801,0,0,0,0,0,0,0
0,LiteDARE-Map-Reservation,3082,4,compressed,47,0.9921435586108384,0.01772163199714316,22226,397,16.0,1066.9517674446106,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1547.6185870356858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905409343540668,0,0,0,0,0,0,0
