episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4301102,6,compressed,11,0.8205478440637921,0.0017720023626698334,22227,48,45.20225238800049,443.2222924232483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,183,2,183,6,[],False,2425.7787130773067,327,2,0,2,183,0,144,11,11,0.25777146220207214,0.05893362686038017,0.36809593439102173,4,0,0.8392557501792908,128,44,11,90663,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,12,0.8395968694624926,0.01904902539870046,22743,516,50.14652442932129,493.3688168525696,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,8,15066,4,15066,6,[],False,2526.0896431282163,15354,4,0,4,15066,0,288,2962,2962,0.5526458844542503,0.19792327657341957,0.8591646328568459,8,0,0.8410215377807617,256,11848,2962,167076,1000256,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,13,0.8395968694624926,0.0,22743,0,28.0,521.3688168525696,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2467.3892091959715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7356787100434303,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,14,0.8395968694624926,0.0,22743,0,25.656854152679443,547.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2417.785176075995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7261363789439201,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,15,0.8467217956290608,0.007124926166568235,22936,193,32.9442720413208,579.9699430465698,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,100253,2,100253,6,[],False,2370.8972549065948,100397,2,0,2,100253,0,144,20025,20025,0.42601535096764565,0.7603787817060947,1.421269029378891,4,0,0.7217335514724255,128,80100,20025,100253,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,16,0.8906896042528056,0.04396780862374483,24127,1191,32.0,611.9699430465698,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,6,[],False,2450.2131999470294,272,2,0,2,128,0,144,0,0,0.25650905445218086,0.026999041438102722,0.3333631902933121,4,0,0.7850732654333115,128,0,0,165588,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,17,0.8933106910809214,0.002621086828115793,24198,71,29.656854152679443,641.6267971992493,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2162.028525955975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022566325962543,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,18,0.896116361488482,0.002805670407560523,24274,76,29.656854152679443,671.2836513519287,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2338.85233476758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7393769919872284,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,19,0.896116361488482,0.0,24274,0,32.97056245803833,704.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2173.420906998217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7598008960485458,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,20,0.896116361488482,0.0,24274,0,25.656854152679443,729.9110679626465,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2418.215293902904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983457133173943,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,21,0.896116361488482,0.0,24274,0,28.0,757.9110679626465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,37563,2,37563,6,[],False,2406.870767939836,37707,2,0,2,37563,0,144,7487,7487,0.32990192994475365,0.41774241253733635,0.8819201029837132,4,0,0.6936211138963699,128,29948,7487,128153,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,22,0.9550354400472534,0.05891907855877143,25870,1596,38.8328161239624,796.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2358.8068429380655,272,2,0,2,128,0,144,0,0,0.25290995836257935,0.025902874767780304,0.33060694113373756,4,0,0.7979073561728001,128,0,0,165588,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,23,0.9568074424099232,0.0017720023626698334,25918,48,34.601126194000244,831.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2386.9281951338053,272,2,0,2,128,0,144,0,0,0.2452121116220951,0.02578599378466606,0.32175052911043167,4,0,0.7348987273871899,128,0,0,165588,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,24,0.9568074424099232,0.0,25918,0,30.601126194000244,861.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,22991,4,22991,6,[],False,2413.5964862070978,23279,4,0,4,22991,0,288,4547,4547,0.545028131455183,0.17689308151602745,0.8380166254937649,8,0,0.6814706139266491,256,18188,4547,267061,1000256,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,25,0.9568074424099232,0.0,25918,0,32.25798034667969,894.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2525.3112129867077,544,4,0,4,256,0,288,0,0,0.5009584128856659,0.047598499804735184,0.6191791035234928,8,0,0.7052239961922169,256,0,0,268686,1000256,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,26,0.9568074424099232,0.0,25918,0,35.545398235321045,929.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,296,4,296,6,[],False,2162.4102550558746,584,4,0,4,296,0,288,8,8,0.49516139551997185,0.07883505895733833,0.6439406424760818,8,0,0.7264828309416771,256,32,8,268726,1000256,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,27,0.9568074424099232,0.0,25918,0,28.9442720413208,958.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2440.0554560124874,272,2,0,2,128,0,144,0,0,0.2605719491839409,0.026524532586336136,0.338221900165081,4,0,0.6943582557141781,128,0,0,165588,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,28,0.9568074424099232,0.0,25918,0,33.8885440826416,992.5823311805725,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2380.756611004472,272,2,0,2,128,0,144,0,0,0.26097195222973824,0.02729799598455429,0.3475812263786793,4,0,0.7084705866873264,128,0,0,165588,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,29,0.9568074424099232,0.0,25918,0,28.9442720413208,1021.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2393.744298722595,544,4,0,4,256,0,288,0,0,0.5107009783387184,0.0505959615111351,0.631239265203476,8,0,0.6962795741856098,256,0,0,268766,1000256,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,30,0.9568074424099232,0.0,25918,0,33.8885440826416,1055.415147304535,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2439.6573617123067,544,4,0,4,256,0,288,0,0,0.5007698200643063,0.049936119467020035,0.6238296627998352,8,0,0.701255165040493,256,0,0,268766,1000256,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,31,0.9568074424099232,0.0,25918,0,33.8885440826416,1089.3036913871765,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2419.931640382856,272,2,0,2,128,0,144,0,0,0.25358516722917557,0.026815105229616165,0.3311461769044399,4,0,0.7101017981767654,128,0,0,165588,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,32,0.9568812758417011,7.383343177791435e-05,25920,2,35.545398235321045,1124.8490896224976,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2442.9949265904725,272,2,0,2,128,0,144,0,0,0.2593407407402992,0.02766307443380356,0.33842120319604874,4,0,0.741361640393734,128,0,0,165588,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,33,0.9584317779090372,0.0015505020673360903,25962,42,28.9442720413208,1153.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2397.1982849761844,544,4,0,4,256,0,288,0,0,0.5120593123137951,0.05028583109378815,0.6303712725639343,8,0,0.7316404953598976,256,0,0,268766,1000256,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,34,0.96751329001772,0.009081512108682799,26208,246,33.8885440826416,1187.68190574646,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2429.438990075141,544,4,0,4,256,0,288,0,0,0.5227504298090935,0.05249679088592529,0.6508450023829937,8,0,0.7823510095477104,256,0,0,268766,1000256,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,35,0.977259303012404,0.009746012994684028,26472,264,35.545398235321045,1223.227303981781,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2397.863110061735,272,2,0,2,128,0,144,0,0,0.2549178898334503,0.02579856663942337,0.3304961137473583,4,0,0.7512536831200123,128,0,0,165588,500128,0,0
43,LiteDARE-Map-Reservation,4301102,6,compressed,36,0.9937979917306556,0.016538688718251593,26920,448,37.8885440826416,1261.1158480644226,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2408.7654408067465,272,2,0,2,128,0,144,0,0,0.2582198940217495,0.026980414986610413,0.3361990675330162,4,0,0.8151554502546787,128,0,0,165588,500128,0,0
