episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4602082,4,compressed,17,0.8560213534306799,0.02869367247605592,21808,731,21.656854152679443,380.3806982040405,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1817.604651208967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369980983436108,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,18,0.8747841105354058,0.01876275710472597,22286,478,23.313708305358887,403.6944065093994,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1669.5423810742795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635040458291769,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,19,0.8747841105354058,0.0,22286,0,16.0,419.6944065093994,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1745.016292668879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323936395347118,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,20,0.8747841105354058,0.0,22286,0,20.9442720413208,440.6386785507202,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1738.5922926478088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770064890384674,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,21,0.8747841105354058,0.0,22286,0,20.0,460.6386785507202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1839.5874300040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289882585406303,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,22,0.8747841105354058,0.0,22286,0,24.9442720413208,485.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1745.708106085658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931532941758633,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,23,0.8747841105354058,0.0,22286,0,22.601126194000244,508.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25728,2,25728,4,[],False,1763.6184645816684,25872,2,0,2,25728,0,144,5120,5120,0.6157532334327698,0.4249308258295059,1.2195711024105549,4,0,0.9842249564826488,128,20480,5120,99288,500128,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,24,0.8747841105354058,0.0,22286,0,35.571688652038574,543.7557654380798,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,97211,4,97211,4,[],False,1767.2323700971901,97499,4,0,4,97211,0,288,19391,19391,0.7316982373595238,0.6053191609680653,1.6084215603768826,8,0,0.5355235189199448,256,77564,19391,205271,1000256,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,25,0.8747841105354058,0.0,22286,0,25.656854152679443,569.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1840.3900763951242,544,4,0,4,256,0,288,0,0,0.5638673901557922,0.05617644637823105,0.6922874599695206,8,0,0.5385968834161758,256,0,0,251586,1000256,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,26,0.8747841105354058,0.0,22286,0,32.9442720413208,602.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1737.8263459540904,544,4,0,4,256,0,288,0,0,0.5307011306285858,0.05214568227529526,0.653932336717844,8,0,0.5546915344893932,256,0,0,251586,1000256,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,27,0.876157952582823,0.0013738420474171953,22321,35,30.601126194000244,632.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1665.3113099746406,544,4,0,4,256,0,288,0,0,0.5331407301127911,0.05274079740047455,0.6558354943990707,8,0,0.6526820361614227,256,0,0,251586,1000256,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,28,0.8776495525200189,0.001491599937195831,22359,38,38.14652442932129,671.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,941,4,941,4,[],False,1795.59376090765,1229,4,0,4,941,0,288,137,137,0.5437983199954033,0.10497774928808212,0.7277610711753368,8,0,0.6227758713066578,256,548,137,252271,1000256,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,29,0.8918197519233788,0.014170199403359951,22720,361,25.656854152679443,696.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1531,4,1531,4,[],False,1619.949435815215,1819,4,0,4,1531,0,288,255,255,0.5247769877314568,0.1336280256509781,0.7383720949292183,8,0,0.6070313975214958,256,1020,255,254221,1000256,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,30,0.9246742031716125,0.03285445124823372,23557,837,27.545398235321045,724.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1755.4394039325416,272,2,0,2,128,0,144,0,0,0.25770580396056175,0.02668611705303192,0.3330581821501255,4,0,0.6540273316204548,128,0,0,108228,500128,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,31,0.9341340869838279,0.009459883812215408,23798,241,26.627416610717773,750.9342112541199,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1013,2,1013,4,[],False,1740.1677430607378,1157,2,0,2,1013,0,144,177,177,0.28570182621479034,0.0753910280764103,0.41988398879766464,4,0,0.6926381029188633,128,708,177,109113,500128,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,32,0.9489715810959334,0.014837494112105443,24176,378,23.313708305358887,774.2479195594788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1753.1582950614393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016544066369534,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,33,0.9508557073323912,0.0018841262364578393,24224,48,21.656854152679443,795.9047737121582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3663,2,3663,4,[],False,1713.8598789460957,3807,2,0,2,3663,0,144,707,707,0.27893390506505966,0.09469734504818916,0.4350547678768635,4,0,0.6533400155603886,128,2828,707,113533,500128,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,34,0.9569006123410269,0.006044905008635637,24378,154,23.313708305358887,819.2184820175171,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,473,2,473,4,[],False,1730.9569069184363,617,2,0,2,473,0,144,69,69,0.2731527201831341,0.077058095484972,0.40384847670793533,4,0,0.5703684873878956,128,276,69,117413,500128,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,35,0.9785680640602921,0.021667451719265207,24930,552,19.313708305358887,838.532190322876,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1028,2,1028,4,[],False,1648.1858938932419,1172,2,0,2,1028,0,144,180,180,0.26079872623085976,0.06570620462298393,0.3821677528321743,4,0,0.6048101931810379,128,720,180,118648,500128,0,0
46,LiteDARE-Map-Reservation,4602082,4,compressed,36,0.9992149474014759,0.020646883341183808,25456,526,26.601126194000244,865.1333165168762,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1832.640583626926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6469902582466602,0,0,0,0,0,0,0
