episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5302062,2,compressed,20,0.7273451071221771,0.0,20098,0,8.0,265.06698989868164,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,972.0969619229436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33057527616620064,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,21,0.7273451071221771,0.0,20098,0,8.0,273.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,969.8490998707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35536615177989006,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,22,0.7273451071221771,0.0,20098,0,12.0,285.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,965.8976797945797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39148516952991486,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,23,0.7580341632889404,0.030689056166763207,20946,848,16.0,301.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38523,2,38523,3,[],False,1000.7055778987706,38667,2,0,2,38523,0,144,7679,7679,0.3640684299170971,0.30911387875676155,0.8209082297980785,4,0,0.37349434569478035,128,30716,7679,198783,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,24,0.8186522872032426,0.06061812391430221,22621,1675,16.0,317.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6098,2,6098,3,[],False,945.0659519061446,6242,2,0,2,6098,0,144,1194,1194,0.2919086255133152,0.11662347242236137,0.4803682677447796,4,0,0.40347734466195107,128,4776,1194,221838,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,25,0.8260350318471338,0.007382744643891215,22825,204,17.8885440826416,334.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,15338,2,15338,2,[],False,999.5991610921919,15482,2,0,2,15338,0,144,3042,3042,0.31629111617803574,0.1621670089662075,0.5744178779423237,4,0,0.3677159547805786,128,12168,3042,239818,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,26,0.8260350318471338,0.0,22825,0,11.313708305358887,346.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2488,2,2488,2,[],False,940.2694897726178,2632,2,0,2,2488,0,144,472,472,0.2919621765613556,0.09471597149968147,0.45159971341490746,4,0,0.34715374931693077,128,1888,472,244868,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,27,0.8260350318471338,0.0,22825,0,16.0,362.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,2,[],False,1013.258630875498,322,2,0,2,178,0,144,10,10,0.27600303292274475,0.059167854487895966,0.38946280255913734,4,0,0.3188629634678364,128,40,10,245288,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,28,0.8260350318471338,0.0,22825,0,16.0,378.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1021.9751521945,272,2,0,2,128,0,144,0,0,0.25306595489382744,0.028244685381650925,0.3332318738102913,4,0,0.2891700714826584,128,0,0,245288,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,29,0.8260350318471338,0.0,22825,0,19.313708305358887,397.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,875.4271916113794,272,2,0,2,128,0,144,0,0,0.24972716346383095,0.026630237698554993,0.3258059732615948,4,0,0.2773362211883068,128,0,0,245288,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,30,0.8260350318471338,0.0,22825,0,9.656854152679443,407.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1068.1619811803102,272,2,0,2,128,0,144,0,0,0.2521560527384281,0.02720719203352928,0.32882392406463623,4,0,0.29046181589365005,128,0,0,245288,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,31,0.8260350318471338,0.0,22825,0,8.0,415.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1029.630821198225,272,2,0,2,128,0,144,0,0,0.24360697716474533,0.028031878173351288,0.32424600794911385,4,0,0.2761879004538059,128,0,0,245288,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,32,0.8260350318471338,0.0,22825,0,12.9442720413208,428.18407678604126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,877.1632015705109,272,2,0,2,128,0,144,0,0,0.2515777014195919,0.027053989470005035,0.329574104398489,4,0,0.302252359688282,128,0,0,245288,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,33,0.8260350318471338,0.0,22825,0,9.656854152679443,437.8409309387207,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,906.5059497952461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27837883681058884,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,34,0.8260350318471338,0.0,22825,0,17.8885440826416,455.7294750213623,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1021.721709985286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27801794931292534,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,35,0.8260350318471338,0.0,22825,0,9.656854152679443,465.38632917404175,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,888.2771143689752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199605271220207,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,36,0.8260350318471338,0.0,22825,0,12.9442720413208,478.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,988.2161789573729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33240532502532005,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,37,0.8368920092646207,0.010856977417486924,23125,300,8.0,486.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,950.1833468675613,282,2,0,2,138,0,144,2,2,0.29291585087776184,0.07152603939175606,0.4224209114909172,4,0,0.35848934203386307,128,8,2,245298,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,38,0.8646858714533874,0.02779386218876667,23893,768,8.0,494.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1693,2,1693,2,[],False,974.1007857955992,1837,2,0,2,1693,0,144,313,313,0.26367977261543274,0.0796937383711338,0.398972537368536,4,0,0.33900653943419456,128,1252,313,246873,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,39,0.8984148812970469,0.03372900984365956,24825,932,9.656854152679443,503.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,970.3351408243179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651515580713749,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,40,0.8994281991893457,0.0010133178922987485,24853,28,8.0,511.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1081.8025921471417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223802290856838,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,41,0.8994281991893457,0.0,24853,0,14.601126194000244,526.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,13473,2,13473,2,[],False,1189.3339711241424,13617,2,0,2,13473,0,144,2669,2669,0.3003873862326145,0.1645199954509735,0.5552219226956367,4,0,0.3212601877748966,128,10676,2669,261783,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,42,0.8994281991893457,0.0,24853,0,14.601126194000244,541.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1036.0595029778779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337603993713856,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,43,0.8994281991893457,0.0,24853,0,15.313708305358887,556.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,178,2,178,2,[],False,1117.3854400403798,322,2,0,2,178,0,144,10,10,0.2747890539467335,0.061938073486089706,0.39720116183161736,4,0,0.3002765588462353,128,40,10,267388,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,44,0.8994281991893457,0.0,24853,0,12.0,568.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,1052.815998904407,272,2,0,2,128,0,144,0,0,0.25952979922294617,0.02764863893389702,0.3381832502782345,4,0,0.28529297560453415,128,0,0,267388,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,45,0.8994281991893457,0.0,24853,0,12.0,580.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,976.8164199776947,272,2,0,2,128,0,144,0,0,0.24807872250676155,0.02667400985956192,0.3277077339589596,4,0,0.28417445719242096,128,0,0,267388,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,46,0.8994281991893457,0.0,24853,0,16.9442720413208,597.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,973.8332903943956,272,2,0,2,128,0,144,0,0,0.24348683655261993,0.026172958314418793,0.3174864687025547,4,0,0.27728965505957603,128,0,0,267388,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,47,0.8994281991893457,0.0,24853,0,16.9442720413208,614.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1028.2779680565,272,2,0,2,128,0,144,0,0,0.246378593146801,0.03081001341342926,0.3305491991341114,4,0,0.33492036163806915,128,0,0,267388,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,48,0.9021062536189924,0.002678054429646748,24927,74,12.9442720413208,627.3362321853638,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,138,2,138,2,[],False,949.0554621443152,282,2,0,2,138,0,144,2,2,0.3007040359079838,0.07359310984611511,0.4352834075689316,4,0,0.38839736953377724,128,8,2,267398,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,49,0.915858425014476,0.01375217139548357,25307,380,14.601126194000244,641.937358379364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,872.4570167250931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643110394477844,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,50,0.9263173132599885,0.010458888245512443,25596,289,16.9442720413208,658.8816304206848,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1087.9795625805855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598211333155632,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,51,0.9360524030110018,0.009735089751013337,25865,269,16.0,674.8816304206848,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,971.680800896138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642616793513298,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,52,0.9488274464389114,0.012775043427909583,26218,353,16.0,690.8816304206848,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,977.4756692349911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34565385431051254,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,53,0.9488274464389114,0.0,26218,0,8.0,698.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,952.7933979406953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33162301406264305,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,54,0.9488274464389114,0.0,26218,0,15.313708305358887,714.1953387260437,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,11503,2,11503,2,[],False,1155.6247510015965,11647,2,0,2,11503,0,144,2275,2275,0.31259190291166306,0.15484262257814407,0.5739526823163033,4,0,0.33426564186811447,128,9100,2275,278783,500128,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,55,0.9488274464389114,0.0,26218,0,12.9442720413208,727.1396107673645,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1125.8443319238722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185579553246498,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,56,0.9488274464389114,0.0,26218,0,12.9442720413208,740.0838828086853,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,928.5161448642612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27410127222537994,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,57,0.9488274464389114,0.0,26218,0,12.0,752.0838828086853,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,954.1643797419965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743159420788288,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,58,0.9488274464389114,0.0,26218,0,12.0,764.0838828086853,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,946.223262231797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28590019792318344,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,59,0.9488274464389114,0.0,26218,0,12.0,776.0838828086853,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,978.2796329818666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732854336500168,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,60,0.9488274464389114,0.0,26218,0,12.9442720413208,789.0281548500061,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,894.4010082632303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28208689764142036,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,61,0.9488274464389114,0.0,26218,0,8.0,797.0281548500061,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1003.8865166716278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42445724830031395,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,62,0.9488274464389114,0.0,26218,0,8.0,805.0281548500061,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,987.4111418612301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774910166859627,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,63,0.9488274464389114,0.0,26218,0,8.0,813.0281548500061,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1021.92063909024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814466133713722,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,64,0.9488274464389114,0.0,26218,0,8.0,821.0281548500061,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1005.555144045502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28456607833504677,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,65,0.9488274464389114,0.0,26218,0,8.0,829.0281548500061,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1109.1625508852303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26724115014076233,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302062,2,compressed,66,0.9488274464389114,0.0,26218,0,8.0,837.0281548500061,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,996.7739940620959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581908531486988,0,0,0,0,0,0,0
