episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5302062,2,compressed,17,0,-40.0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,17,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,18,0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,18,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,19,0,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,19,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,20,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,20,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,21,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,21,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,22,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,128.77394104003906,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,22,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,23,0,-40.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,23,1,-36.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,24,0,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,24,1,-28.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,25,0,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,25,1,-20.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,26,0,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,159.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,26,1,-12.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,186.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,27,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,167.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,27,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,28,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,175.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,28,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,202.89417505264282,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,29,0,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,186.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,29,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,210.89417505264282,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,30,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,190.6887755393982,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,30,1,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,216.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,31,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,194.6887755393982,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,31,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,220.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,32,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,203.633047580719,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,32,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,224.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,33,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,209.28990173339844,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,33,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,228.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,34,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,218.23417377471924,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,34,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,35,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,222.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,35,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,243.1521553993225,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,36,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,226.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,36,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,252.0964274406433,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,37,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,230.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,37,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,256.0964274406433,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,38,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,234.23417377471924,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,38,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,260.0964274406433,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,39,0,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,239.89102792739868,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,39,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,264.0964274406433,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,40,0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,243.89102792739868,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,40,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,268.0964274406433,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,41,0,-8.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,252.83529996871948,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,41,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,273.75328159332275,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,42,0,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,261.7795720100403,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,42,1,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,279.4101357460022,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,43,0,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,265.7795720100403,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,43,1,-4.0,-4.0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,290.7238440513611,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,44,0,-8.0,-8.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,269.7795720100403,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,44,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,298.7238440513611,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,45,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,277.7795720100403,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,45,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,302.7238440513611,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,46,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,286.7238440513611,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,46,1,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,310.7238440513611,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,47,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,295.6681160926819,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,47,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,318.7238440513611,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,48,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,299.6681160926819,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,48,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,327.6681160926819,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,49,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,305.3249702453613,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,49,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,336.6123881340027,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,50,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,314.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,50,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,344.6123881340027,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,51,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,322.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,51,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,352.6123881340027,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,52,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,330.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,52,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,360.6123881340027,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,53,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,334.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,53,1,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,364.6123881340027,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,54,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,338.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,54,1,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,375.9260964393616,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,55,0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,342.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,55,1,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,384.8703684806824,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,56,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,346.26924228668213,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,56,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,393.8146405220032,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,57,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,350.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,57,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,401.8146405220032,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,58,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,354.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,58,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,409.8146405220032,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5302062,2,compressed,59,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,358.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,59,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,417.8146405220032,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,60,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,362.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,60,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,426.758912563324,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,61,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,366.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,61,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,430.758912563324,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,62,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,370.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,62,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,434.758912563324,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,63,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,374.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,63,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,438.758912563324,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,64,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,378.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,64,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,442.758912563324,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,65,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,382.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,65,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,446.758912563324,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,66,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,386.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,66,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,450.758912563324,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,67,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,390.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,67,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,456.4157667160034,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,68,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,394.26924228668213,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5302062,2,compressed,68,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,465.3600387573242,False,False,False,0,False,False,False,False
