episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2700102,6,raw,5,1,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,5,2,-60.0,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,5,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,5,4,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,5,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,6,0,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,6,1,12.0,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,6,2,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,6,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,6,4,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,6,5,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,7,0,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,7,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,7,2,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,7,3,-16.0,20.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,7,4,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,7,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,8,0,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,8,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,8,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,8,3,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,8,4,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,8,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,9,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,64.51596069335938,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,9,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,9,2,-32.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,9,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,9,4,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,74.4307951927185,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,9,5,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,10,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,10,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,89.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,10,2,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,10,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,10,4,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,82.4307951927185,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,10,5,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,11,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,11,1,-24.0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,98.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,11,2,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,11,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,11,4,-24.0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,11,5,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,12,0,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,12,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,107.83844709396362,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,12,2,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,12,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,12,4,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,102.6887755393982,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,12,5,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,13,0,-16.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,13,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,116.78271913528442,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,13,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,107.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,13,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,13,4,-28.0,-20.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,111.633047580719,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,13,5,-32.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,99.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,14,0,-8.0,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,14,1,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,125.72699117660522,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,14,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,115.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,14,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,14,4,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,119.633047580719,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,14,5,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,15,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,105.71821308135986,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,15,1,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,134.67126321792603,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,15,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,123.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,15,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,15,4,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,123.633047580719,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,15,5,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,16,0,-16.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,16,1,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,145.9849715232849,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,16,2,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,16,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,16,4,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,131.633047580719,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,16,5,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,17,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700102,6,raw,17,1,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,154.9292435646057,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,17,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,140.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,17,3,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,17,4,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,142.94675588607788,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700102,6,raw,17,5,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,134.6099042892456,False,False,False,0,False,False,True,True
