episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3800122,8,compressed,1,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,1,4,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,1,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,1,6,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,1,7,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,2,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,2,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,2,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,2,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,2,4,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,2,5,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.0,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,2,6,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,2,7,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,3,0,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,3,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,3,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,3,3,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,3,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,3,5,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,3,6,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,3,7,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,4,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,32.0,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,4,1,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,4,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,4,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,4,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,4,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,4,6,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,4,7,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,5,0,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,5,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,5,2,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,5,3,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,5,4,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,5,5,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,5,6,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,5,7,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,6,0,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,6,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,6,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,6,3,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,6,4,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,6,5,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,6,6,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,6,7,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,7,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,7,1,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,7,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,7,3,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,49.20225238800049,True,False,False,1,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,7,4,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,63.5979790687561,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,7,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,7,6,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,7,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,8,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,8,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,8,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,8,3,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,49.20225238800049,True,False,False,2,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,8,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,74.91168737411499,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,8,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,8,6,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,8,7,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,9,0,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,9,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,9,2,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,9,3,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,49.20225238800049,True,False,False,3,True,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,9,4,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,86.22539567947388,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,9,5,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,9,6,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,63.7770881652832,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,9,7,-16.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,10,0,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,10,1,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,10,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,10,3,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,53.20225238800049,False,False,False,0,False,True,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,10,4,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,97.53910398483276,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800122,8,compressed,10,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3800122,8,compressed,10,6,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800122,8,compressed,10,7,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
