episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Reservation,3203082,4,compressed,16,2,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,16,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,89.94112491607666,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,17,0,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,17,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,109.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,17,2,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,17,3,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,95.5979790687561,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,18,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,18,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,18,2,20.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,18,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,99.5979790687561,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,19,0,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,19,1,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,121.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,19,2,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,19,3,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,105.25483322143555,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,20,0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,133.2636113166809,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,20,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,125.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,20,2,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,20,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,109.25483322143555,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,21,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,137.2636113166809,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,21,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,133.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,21,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,21,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,113.25483322143555,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,22,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,141.2636113166809,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,22,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,141.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,22,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,22,3,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,118.91168737411499,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,23,0,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,146.92046546936035,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,23,1,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,145.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,23,2,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,23,3,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,124.56854152679443,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,24,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,150.92046546936035,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,24,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,149.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,24,2,16.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,24,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,133.51281356811523,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,25,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,154.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,25,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,157.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,25,2,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,25,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,142.45708560943604,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,26,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,158.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,26,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,161.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,26,2,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,161.2636113166809,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,26,3,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,148.11393976211548,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,27,0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,164.5773196220398,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,27,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,165.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,27,2,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,27,3,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,152.11393976211548,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,28,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,168.5773196220398,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,28,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,173.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,28,2,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,28,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,156.11393976211548,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,29,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,172.5773196220398,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,29,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,177.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,29,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,182.2078833580017,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,29,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,160.11393976211548,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,30,0,0.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,178.23417377471924,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,30,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,181.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,30,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,186.2078833580017,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,30,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,164.11393976211548,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,31,0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,183.89102792739868,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,31,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,189.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,31,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,190.2078833580017,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,31,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,168.11393976211548,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,32,0,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,189.54788208007812,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3203082,4,compressed,32,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,193.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,32,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,194.2078833580017,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,32,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,172.11393976211548,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,33,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,193.54788208007812,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,33,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,197.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,33,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,198.2078833580017,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,33,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,176.11393976211548,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,34,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,197.54788208007812,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,34,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,205.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,34,2,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,202.2078833580017,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3203082,4,compressed,34,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,180.11393976211548,False,False,False,0,False,False,True,True
