episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3203082,4,compressed,13,0.7358099607785096,0.0,19886,0,20.0,327.5152974128723,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1700.2095337957144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642562173306942,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,14,0.7548286834899727,0.0190187227114631,20400,514,20.0,347.5152974128723,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1610.9128342941403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543761532753706,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,15,0.7706282838747872,0.01579960038481454,20827,427,16.0,363.5152974128723,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1606.5991348586977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688541568815708,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,16,0.828683489972619,0.05805520609783177,22396,1569,22.601126194000244,386.11642360687256,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1653.9116417989135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892571061849594,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,17,0.830755568711611,0.002072078738992067,22452,56,27.545398235321045,413.6618218421936,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1700.5075542256236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663828924298286,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,18,0.8375638274254422,0.006808258713831172,22636,184,24.9442720413208,438.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1664.2383649013937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8089328184723854,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,19,0.8572855768519204,0.019721749426478197,23169,533,31.545398235321045,470.15149211883545,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,75718,2,75718,4,[],False,1697.9798329994082,75862,2,0,2,75718,0,144,15118,15118,0.5160071887075901,0.3922153264284134,1.0952879674732685,4,0,0.5407757125794888,128,60472,15118,75718,500128,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,20,0.8587656330940576,0.0014800562421372065,23209,40,19.313708305358887,489.46520042419434,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1621.631696820259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269465036690235,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,21,0.8973951010138386,0.038629467919780947,24253,1044,20.0,509.46520042419434,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1602.3582187481225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344408564269543,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,22,0.8973951010138386,0.0,24253,0,25.656854152679443,535.1220545768738,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1568.2915071956813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392003804445267,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,23,0.8973951010138386,0.0,24253,0,24.257980346679688,559.3800349235535,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1709.0872158296406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246968939900398,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,24,0.8973951010138386,0.0,24253,0,22.601126194000244,581.9811611175537,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1601.0816092602909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101156421005726,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,25,0.8973951010138386,0.0,24253,0,29.8885440826416,611.8697052001953,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1648.3372831717134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359137430787086,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,26,0.8985791460075483,0.0011840449937097208,24285,32,17.656854152679443,629.5265593528748,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1626.6296030953526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578803475946188,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,27,0.8985791460075483,0.0,24285,0,21.656854152679443,651.1834135055542,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1535.1421181112528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652299150824547,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,28,0.9026122992673722,0.004033153259823896,24394,109,24.9442720413208,676.127685546875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,105918,2,105918,4,[],False,1493.3361089788377,106062,2,0,2,105918,0,144,21158,21158,0.416753813624382,0.6460202857851982,1.2887478806078434,4,0,0.5094367079436779,128,84632,21158,105918,500128,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,29,0.9110856212536076,0.008473321986235405,24623,229,16.0,692.127685546875,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1638.2227279245853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584913305938244,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,30,0.9154517871679124,0.0043661659143048315,24741,118,17.656854152679443,709.7845396995544,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1579.8212517984211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234093405306339,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,31,0.9154517871679124,0.0,24741,0,21.656854152679443,731.4413938522339,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1664.0398809686303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278168246150017,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,32,0.9154517871679124,0.0,24741,0,17.656854152679443,749.0982480049133,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1638.1748178973794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006641149520874,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,33,0.9155997927921261,0.00014800562421368735,24745,4,16.0,765.0982480049133,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1653.1828492879868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192556418478489,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,34,0.9213350107304078,0.005735217938281689,24900,155,20.0,785.0982480049133,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1560.5880105867982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529770739376545,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,35,0.9573743802264486,0.03603936949604081,25874,974,21.656854152679443,806.7551021575928,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1684.9293620325625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716332234442234,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,36,0.9573743802264486,0.0,25874,0,19.313708305358887,826.0688104629517,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1691.8835579417646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394797772169113,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,37,0.9573743802264486,0.0,25874,0,29.8885440826416,855.9573545455933,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1638.8581590726972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588480271399021,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,38,0.9573743802264486,0.0,25874,0,19.313708305358887,875.2710628509521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6698,2,6698,4,[],False,1525.2062613144517,6842,2,0,2,6698,0,144,1314,1314,0.2772263251245022,0.12804334983229637,0.4723425954580307,4,0,0.5256645381450653,128,5256,1314,178238,500128,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,39,0.9573743802264486,0.0,25874,0,24.9442720413208,900.215334892273,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1642.095992807299,272,2,0,2,128,0,144,0,0,0.28257211670279503,0.03139860928058624,0.3669317811727524,4,0,0.5501420237123966,128,0,0,184598,500128,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,40,0.9573743802264486,0.0,25874,0,24.9442720413208,925.1596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1604.1189720854163,272,2,0,2,128,0,144,0,0,0.25174906477332115,0.027050264179706573,0.3287931904196739,4,0,0.529279001057148,128,0,0,184598,500128,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,41,0.9573743802264486,0.0,25874,0,16.0,941.1596069335938,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1656.7543558776379,272,2,0,2,128,0,144,0,0,0.24837395176291466,0.026063062250614166,0.32322853803634644,4,0,0.5094464868307114,128,0,0,184598,500128,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,42,0.9573743802264486,0.0,25874,0,20.9442720413208,962.1038789749146,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1632.957809139043,272,2,0,2,128,0,144,0,0,0.25383569300174713,0.026474706828594208,0.33117132261395454,4,0,0.5335947498679161,128,0,0,184598,500128,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,43,0.9676977725153556,0.010323392288906996,26153,279,20.0,982.1038789749146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,171161,4,171161,4,[],False,1596.8466470949352,171449,4,0,4,171161,0,288,34181,34181,0.7935347966849804,1.2934296391904354,2.492142841219902,8,0,0.5310825072228909,256,136724,34181,355631,1000256,0,0
32,LiteDARE-Map-Reservation,3203082,4,compressed,44,0.9940797750314512,0.02638200251609557,26866,713,21.656854152679443,1003.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,337494,6,337494,4,[],False,1656.240148935467,337926,6,0,6,337494,0,432,67422,67422,1.2346156872808933,1.241450197994709,3.2049273140728474,12,0,0.5911029875278473,384,269688,67422,806274,1500384,0,0
