episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,300062,2,compressed,11,0.37084781227814523,0.008332399207861607,9925,223,8.0,141.00563097000122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,947.7933486923575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159831441938877,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,12,0.37641520008967605,0.005567387811530822,10074,149,9.656854152679443,150.66248512268066,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,938.3579222485423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31381379812955856,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,13,0.3816836677502522,0.005268467660576148,10215,141,12.9442720413208,163.60675716400146,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,873.9528460428119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348478090018034,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,14,0.42562492994058965,0.04394126219033745,11391,1176,9.656854152679443,173.2636113166809,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,871.7839983291924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253612667322159,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,15,0.4604117625079401,0.034786832567350434,12322,931,12.9442720413208,186.2078833580017,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1029.3265031650662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542136400938034,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,16,0.5233344542838995,0.06292269177595938,14006,1684,17.8885440826416,204.0964274406433,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,879.8300200141966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284965641796589,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,17,0.5416806785487427,0.018346224264843225,14497,491,12.9442720413208,217.0406994819641,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,955.3280011750758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356549397110939,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,18,0.5992975376452565,0.05761685909651382,16039,1542,17.8885440826416,234.9292435646057,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,792.2685081139207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441055305302143,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,19,0.6228374995329372,0.023539961887680705,16669,630,12.9442720413208,247.8735156059265,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,852.5957022793591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223242238163948,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,20,0.6377461420618017,0.01490864252886448,17068,399,12.9442720413208,260.8177876472473,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,872.853095177561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31266873702406883,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,21,0.6411837237977805,0.0034375817359788563,17160,92,9.656854152679443,270.47464179992676,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,946.299487259239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113956190645695,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,22,0.6643874005156373,0.023203676717856725,17781,621,9.656854152679443,280.1314959526062,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,777.0390552468598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32931845635175705,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,23,0.6794081381011098,0.01502073758547251,18183,402,12.0,292.1314959526062,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,960.626841057092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011259250342846,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,24,0.6834061951201286,0.003998057019018786,18290,107,14.601126194000244,306.73262214660645,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,888.5276392102242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33028190955519676,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,25,0.6835556551956059,0.00014946007547733675,18294,4,12.0,318.73262214660645,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,875.9747543372214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011636435985565,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,26,0.6835556551956059,0.0,18294,0,9.656854152679443,328.3894762992859,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,976.0354761965573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326241858303547,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,27,0.6835556551956059,0.0,18294,0,9.656854152679443,338.04633045196533,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,956.3474622555077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2659205347299576,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,28,0.6835556551956059,0.0,18294,0,12.0,350.04633045196533,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,892.4597930163145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702604979276657,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,29,0.6835556551956059,0.0,18294,0,16.0,366.04633045196533,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,910.8815556392074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26885373517870903,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,30,0.6835556551956059,0.0,18294,0,16.9442720413208,382.99060249328613,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,930.6711819954216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615301102399826,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,31,0.6835556551956059,0.0,18294,0,9.656854152679443,392.6474566459656,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,927.4393310770392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31410204246640205,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,32,0.7102342786683107,0.026678623472704777,19008,714,13.656854152679443,406.304310798645,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,931.1191230081022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990993671119213,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,33,0.7492059933490266,0.03897171468071592,20051,1043,14.601126194000244,420.90543699264526,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,944.5231128484011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184499219059944,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,34,0.7619848298023391,0.012778836453312459,20393,342,8.0,428.90543699264526,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,827.6392691768706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378246910870075,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,35,0.7675148525950005,0.00553002279266146,20541,148,9.656854152679443,438.5622911453247,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,884.3074748292565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180890344083309,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,36,0.8101483391249112,0.042633486529910725,21682,1141,17.8885440826416,456.4508352279663,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1030.9907901100814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32234610989689827,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,37,0.8497552591264058,0.03960692000149457,22742,1060,9.656854152679443,466.10768938064575,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,880.0465618260205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333804458379745,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,38,0.85289392071143,0.003138661585024183,22826,84,11.313708305358887,477.42139768600464,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,941.2801610305905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31283125281333923,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,39,0.85289392071143,0.0,22826,0,9.656854152679443,487.0782518386841,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,783.0722271464765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249356523156166,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,40,0.85289392071143,0.0,22826,0,14.601126194000244,501.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,823.2663213275373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283768892288208,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,41,0.85289392071143,0.0,22826,0,12.9442720413208,514.6236500740051,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,137318,2,137318,0,[],False,956.1911621131003,137318,2,0,0,137318,0,0,27438,27438,0.5023721605539322,0.9553651325404644,1.7582611180841923,2,0,0.2732076682150364,128,109752,27438,137318,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,42,0.8657474872024811,0.012853566491051072,23170,344,16.9442720413208,531.5679221153259,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,902.9339565895498,128,2,0,0,128,0,0,0,0,0.24635717272758484,0.02807704731822014,0.2956688404083252,2,0,0.3233361057937145,128,0,0,250728,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,43,0.8795351791652655,0.013787691962784399,23539,369,12.0,543.5679221153259,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,966.1268969066441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659818321466446,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300062,2,compressed,44,0.8898105593543325,0.01027538018906704,23814,275,14.601126194000244,558.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3853,2,3853,0,[],False,915.8849972300231,3853,2,0,0,3853,0,0,745,745,0.2632369287312031,0.09231315925717354,0.38625672459602356,2,0,0.3303997218608856,128,2980,745,254453,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,45,0.9108470649777678,0.021036505623435287,24377,563,8.0,566.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1648,2,1648,0,[],False,914.6745419129729,1648,2,0,0,1648,0,0,304,304,0.2669086679816246,0.07505202665925026,0.37327175959944725,2,0,0.34853583201766014,128,1216,304,259698,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,46,0.9328924261106751,0.022045361132907337,24967,590,14.601126194000244,580.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4278,2,4278,0,[],False,937.8112987615168,4278,2,0,0,4278,0,0,830,830,0.25830836966633797,0.10381359606981277,0.394696369767189,2,0,0.31626177951693535,128,3320,830,265368,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,47,0.9473526884131076,0.01446026230243247,25354,387,17.8885440826416,598.658718585968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3448,2,3448,0,[],False,961.7135305888951,3448,2,0,0,3448,0,0,664,664,0.25616586208343506,0.0895066186785698,0.3748689778149128,2,0,0.3255121409893036,128,2656,664,270808,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,48,0.9563202929417479,0.008967604528640316,25594,240,17.8885440826416,616.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2443,2,2443,0,[],False,928.597210906446,2443,2,0,0,2443,0,0,463,463,0.2633719705045223,0.085385050624609,0.376703217625618,2,0,0.3040735609829426,128,1852,463,276443,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,49,0.9614019355079775,0.0050816425662295606,25730,136,12.9442720413208,629.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1423,2,1423,0,[],False,972.9605210013688,1423,2,0,0,1423,0,0,259,259,0.24813227355480194,0.06929552182555199,0.34234533086419106,2,0,0.2891058102250099,128,1036,259,280053,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,50,0.9653626275081268,0.003960692000149368,25836,106,9.656854152679443,639.1483888626099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,913,2,913,0,[],False,919.4496492855251,913,2,0,0,913,0,0,157,157,0.24762796238064766,0.06484705954790115,0.3353143110871315,2,0,0.3288215957581997,128,628,157,282133,500128,0,0
3,LiteDARE-MapOnly,300062,2,compressed,51,0.9915181407166611,0.026155513208534265,26536,700,12.0,651.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,803,2,803,0,[],False,831.4595613628626,803,2,0,0,803,0,0,135,135,0.2501108683645725,0.07686344906687737,0.3518620505928993,2,0,0.35533029586076736,128,540,135,283593,500128,0,0
