episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4100062,2,compressed,18,0,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,18,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,19,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,19,1,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,164.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,20,0,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,167.633047580719,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,20,1,-4.0,-20.0,4.0,-12.0,4.0,-16.0,4.0,-16.0,8.9442720413208,173.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,21,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,175.633047580719,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,21,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,179.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,22,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,184.5773196220398,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,22,1,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,187.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,23,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,192.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,23,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,195.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,24,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,196.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,24,1,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,199.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,25,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,200.5773196220398,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,25,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,207.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,26,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,209.5215916633606,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,26,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,215.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,27,0,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,218.4658637046814,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,27,1,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,226.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,28,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,222.4658637046814,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,compressed,28,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,234.6887755393982,False,False,False,0,False,False,False,False
