episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,302062,2,compressed,15,0.4432238538280462,0.0,11862,0,19.313708305358887,252.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,975.3060173243284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32009510323405266,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,16,0.44329858386578486,7.473003773866838e-05,11864,2,20.257980346679688,272.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,40993,2,40993,2,[],False,1288.8768049888313,41137,2,0,2,40993,0,144,8173,8173,0.34906109794974327,0.3818180412054062,0.8871904574334621,4,0,0.4986538551747799,128,32692,8173,89223,500128,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,17,0.4577588461682173,0.01446026230243247,12251,387,16.0,288.354407787323,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1023.6668260768056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3988388925790787,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,18,0.4577588461682173,0.0,12251,0,8.0,296.354407787323,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1106.384159065783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981009893119335,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,19,0.4577588461682173,0.0,12251,0,16.9442720413208,313.2986798286438,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,905.2443969994783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050742670893669,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,20,0.4577588461682173,0.0,12251,0,20.257980346679688,333.5566601753235,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,937.2242679819465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333031199872494,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,21,0.46582969024399357,0.00807084407577624,12467,216,16.9442720413208,350.5009322166443,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,918.0308920331299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33903680741786957,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,22,0.49187310839591974,0.02604341815192618,13164,697,16.0,366.5009322166443,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,897.0151678659022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34052925184369087,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,23,0.5122744086985764,0.02040130030265669,13710,546,19.313708305358887,385.8146405220032,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1040.9834790043533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256211057305336,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,24,0.5551320853417031,0.042857676643126674,14857,1147,16.9442720413208,402.758912563324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,983.2786316983402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45803841203451157,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,25,0.583492134663528,0.0283600493218249,15616,759,16.9442720413208,419.7031846046448,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,903.055917005986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35552913323044777,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,26,0.6229122295706759,0.03942009490714793,16671,1055,16.9442720413208,436.6474566459656,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1008.8245151564479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3928421065211296,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,27,0.6422299443261219,0.01931771475544597,17188,517,16.0,452.6474566459656,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1069.8566106148064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3994107246398926,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,28,0.6554945260247357,0.013264581698613775,17543,355,15.313708305358887,467.96116495132446,0,0,0,0,0,0,False,0,False,False,37.735923767089844,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1021.5974939055741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544175997376442,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,29,0.6554945260247357,0.0,17543,0,16.9442720413208,484.90543699264526,0,0,0,0,0,0,False,0,False,False,40.79215621948242,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1001.6575469635427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586793318390846,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,30,0.6554945260247357,0.0,17543,0,17.8885440826416,502.79398107528687,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,992.0343030244112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401986323297024,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,31,0.6554945260247357,0.0,17543,0,16.9442720413208,519.7382531166077,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,956.196058075875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30410103499889374,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,32,0.6554945260247357,0.0,17543,0,19.313708305358887,539.0519614219666,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,988.5804578661919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334376934915781,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,33,0.6554945260247357,0.0,17543,0,8.0,547.0519614219666,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1063.9516161754727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952919505536556,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,34,0.6554945260247357,0.0,17543,0,16.9442720413208,563.9962334632874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1023.9610481075943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35575078800320625,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,35,0.6554945260247357,0.0,17543,0,12.9442720413208,576.9405055046082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,33363,2,33363,2,[],False,1087.178689893335,33507,2,0,2,33363,0,144,6647,6647,0.33942796289920807,0.3484967164695263,0.8271168917417526,4,0,0.32284390181303024,128,26588,6647,163233,500128,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,36,0.6554945260247357,0.0,17543,0,16.0,592.9405055046082,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1115.2611440047622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895675763487816,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,37,0.6554945260247357,0.0,17543,0,16.9442720413208,609.884777545929,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,939.4305017776787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321113970130682,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,38,0.6554945260247357,0.0,17543,0,16.0,625.884777545929,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1009.5289452001452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30844658613204956,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,39,0.6667413967044054,0.011246870679669674,17844,301,16.9442720413208,642.8290495872498,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,972.0074529759586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568739630281925,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,40,0.6744385905914883,0.007697193887082898,18050,206,16.0,658.8290495872498,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,978.0724737793207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327103331685066,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,41,0.7423308298770691,0.06789223928558086,19867,1817,16.9442720413208,675.7733216285706,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,899.9847550876439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39065955206751823,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,42,0.7736427156895714,0.03131188581250233,20705,838,16.9442720413208,692.7175936698914,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1032.3060378432274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42605120688676834,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,43,0.7736427156895714,0.0,20705,0,14.601126194000244,707.3187198638916,0,0,0,0,0,0,False,0,False,False,68.11754608154297,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1121.8022392131388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794054500758648,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,44,0.7794342936143183,0.005791577924746827,20860,155,16.9442720413208,724.2629919052124,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1177.481696009636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802841529250145,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,45,0.7895975787467773,0.01016328513245901,21132,272,16.0,740.2629919052124,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1077.7590572834015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39252592250704765,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,46,0.8090647535777006,0.019467174830923306,21653,521,16.9442720413208,757.2072639465332,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1163.762035779655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38411421701312065,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,47,0.8404140044090722,0.03134925083137163,22492,839,17.8885440826416,775.0958080291748,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1096.2575967423618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420069210231304,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,48,0.8539027762209019,0.013488771811829725,22853,361,17.8885440826416,792.9843521118164,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1249.9789451248944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42922375723719597,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,49,0.8790867989388335,0.02518402271793152,23527,674,16.9442720413208,809.9286241531372,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1069.0286802127957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3880774602293968,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,50,0.9150319470911333,0.03594514815229988,24489,962,16.9442720413208,826.872896194458,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1092.8373229689896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37769740447402,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,51,0.9429436161865262,0.027911669095392888,25236,747,16.9442720413208,843.8171682357788,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1129.2386380955577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38259103894233704,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,52,0.9429436161865262,0.0,25236,0,13.656854152679443,857.4740223884583,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1127.426560036838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446228802204132,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,53,0.9436909165639129,0.0007473003773866838,25256,20,16.9442720413208,874.418294429779,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1243.1663232855499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33699627965688705,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,54,0.9436909165639129,0.0,25256,0,16.9442720413208,891.3625664710999,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1007.8183179721236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359952449798584,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,55,0.9436909165639129,0.0,25256,0,16.0,907.3625664710999,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,901.2577878311276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342479467391968,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,56,0.9436909165639129,0.0,25256,0,16.9442720413208,924.3068385124207,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,893.8955110497773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36024535074830055,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,57,0.9436909165639129,0.0,25256,0,16.9442720413208,941.2511105537415,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1184.9259259179235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37199677899479866,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,58,0.9436909165639129,0.0,25256,0,13.656854152679443,954.9079647064209,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1894.631593953818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42334478348493576,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,59,0.9436909165639129,0.0,25256,0,16.0,970.9079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,59563,2,59563,2,[],False,1048.4734764322639,59804,2,1,2,59563,97,144,11887,11887,0.40921708568930626,0.42113056406378746,1.0455027222633362,4,0,0.3288155421614647,128,47548,11887,252913,500128,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,60,0.9436909165639129,0.0,25256,0,16.0,986.9079647064209,0,0,0,0,0,0,False,0,False,False,8.0,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,1044.4432930089533,469,2,2,2,128,197,144,0,0,0.2682157792150974,0.02793874591588974,0.35498524084687233,4,0,0.3319280222058296,128,0,0,278098,500128,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,61,0.9699585248290551,0.026267608265142184,25959,703,17.8885440826416,1004.7965087890625,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1188.4929523803294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532014761120081,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302062,2,compressed,62,0.9964129581885439,0.026454433359488827,26667,708,16.0,1020.7965087890625,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1191.7977989651263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39208587259054184,0,0,0,0,0,0,0
