episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6003122,8,compressed,11,0.87079107505071,0.016916835699797184,21465,417,48.97056245803833,528.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3518,2,3518,8,[],False,3188.2715448737144,3662,2,0,2,3518,0,144,678,678,0.2756877802312374,0.0884239561855793,0.4243096336722374,4,0,1.0380325838923454,128,2712,678,69898,500128,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,12,0.9294929006085193,0.05870182555780934,22912,1447,53.20225238800049,581.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2173,2,2173,8,[],False,3152.932905126363,2317,2,0,2,2173,0,144,409,409,0.280188862234354,0.08474476635456085,0.42408332228660583,4,0,1.1213491670787334,128,1636,409,61293,500128,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,13,0.9415821501014199,0.012089249492900578,23210,298,49.8885440826416,631.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2403,2,2403,8,[],False,3223.9036983810365,2547,2,0,2,2403,0,144,455,455,0.28052181005477905,0.09298929944634438,0.43338024988770485,4,0,1.116112805902958,128,1820,455,65613,500128,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,14,0.9441784989858012,0.0025963488843813165,23274,64,57.20225238800049,688.5647749900818,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1988,2,1988,8,[],False,3219.0959281288087,2132,2,0,2,1988,0,144,372,372,0.2765650860965252,0.08695386350154877,0.4221261478960514,4,0,1.148083247244358,128,1488,372,87378,500128,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,15,0.9441784989858012,0.0,23274,0,47.545398235321045,736.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,8,[],False,3287.7408456988633,322,2,0,2,178,0,144,10,10,0.2754991874098778,0.06405403837561607,0.39290450513362885,4,0,1.1470131576061249,128,40,10,89288,500128,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,16,0.9441784989858012,0.0,23274,0,48.25798034667969,784.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3988,2,3988,9,[],False,3208.502751775086,4132,2,0,2,3988,0,144,772,772,0.27559418231248856,0.10643061250448227,0.4450664855539799,4,0,1.1751730926334858,128,3088,772,93198,500128,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,17,0.9441784989858012,0.0,23274,0,53.20225238800049,837.570405960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,23591,4,23591,8,[],False,3191.4547602646053,23879,4,0,4,23591,0,288,4667,4667,0.6404146552085876,0.2834014594554901,1.0596360079944134,8,0,1.2366906739771366,256,18668,4667,185691,1000256,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,18,0.9441784989858012,0.0,23274,0,50.8328161239624,888.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,10376,4,10376,8,[],False,3307.609401177615,10664,4,0,4,10376,0,288,2024,2024,0.5555935204029083,0.23167859762907028,0.8913157507777214,8,0,1.2001064606010914,256,8096,2024,202306,1000256,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,19,0.9441784989858012,0.0,23274,0,38.601126194000244,927.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,313127,8,313127,8,[],False,3358.912241179496,313703,8,0,8,313127,0,576,62523,62523,1.6121645458042622,1.998920924961567,4.304239992052317,16,0,1.150738913565874,512,250092,62523,480727,2000512,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,20,0.9441784989858012,0.0,23274,0,50.62741661071777,977.6317648887634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1776,4,1776,8,[],False,3273.948471993208,2064,4,0,4,1776,0,288,304,304,0.8162087760865688,0.1865951344370842,1.107282005250454,8,0,1.5437598340213299,256,1216,304,304886,1000256,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,21,0.9441784989858012,0.0,23274,0,53.91483449935913,1031.5465993881226,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,3569,6,3569,8,[],False,3288.174401037395,4001,6,0,6,3569,0,432,637,637,0.7805940695106983,0.17185881733894348,1.0544979013502598,12,0,1.1924365535378456,384,2548,637,421369,1500384,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,22,0.9441784989858012,0.0,23274,0,36.97056245803833,1068.517161846161,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,22469,6,22469,8,[],False,3321.3677760213614,22901,6,0,6,22469,0,432,4417,4417,0.8320682682096958,0.34369900822639465,1.3313721865415573,12,0,1.076993066817522,384,17668,4417,446489,1500384,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,23,0.9555780933062881,0.011399594320486872,23555,281,39.31370830535889,1107.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,11389,6,11389,8,[],False,3391.955829691142,11821,6,0,6,11389,0,432,2201,2201,0.8235168643295765,0.3055674023926258,1.2546386569738388,12,0,1.1243759654462337,384,8804,2201,467639,1500384,0,0
60,LiteDARE-Map-Reservation,6003122,8,compressed,24,1.0,0.04442190669371193,24650,1095,45.91483449935913,1153.745704650879,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2931,4,2931,8,[],False,3507.402413059026,3219,4,0,4,2931,0,288,535,535,0.5607148632407188,0.14005694538354874,0.7820683531463146,8,0,1.104320865124464,256,2140,535,264841,1000256,0,0
