episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Full-ContactAware,8700062,2,compressed,11,0.6529365904365905,0.04881323631323631,15075,1127,12.0,169.94990301132202,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1014.9459238164127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477209247648716,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,12,0.730466042966043,0.07752945252945254,16865,1790,16.0,185.94990301132202,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,799.3956147693098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417897969484329,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,13,0.7546777546777547,0.02421171171171166,17424,559,12.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,860.380245372653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273715265095234,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,14,0.7717428967428968,0.01706514206514209,17818,394,16.9442720413208,214.89417505264282,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,958.3383402787149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32727885991334915,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,15,0.795911295911296,0.02416839916839919,18376,558,12.9442720413208,227.83844709396362,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,783.4229562431574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33232616260647774,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,16,0.8376212751212752,0.04170997920997921,19339,963,19.313708305358887,247.1521553993225,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,960.294823627919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146049566566944,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,17,0.8976957726957727,0.060074497574497565,20726,1387,16.9442720413208,264.0964274406433,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,778.7413611076772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438093699514866,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,18,0.8987352737352737,0.0010395010395010118,20750,24,16.9442720413208,281.0406994819641,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,913.8428391888738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31397631391882896,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,19,0.8987352737352737,0.0,20750,0,20.257980346679688,301.2986798286438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,920.3269393183291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28562499210238457,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,20,0.8987352737352737,0.0,20750,0,16.9442720413208,318.2429518699646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,969.8615339584649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30061695724725723,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,21,0.8987352737352737,0.0,20750,0,16.9442720413208,335.1872239112854,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,806.6600812599063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31800009310245514,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,22,0.8987352737352737,0.0,20750,0,16.9442720413208,352.1314959526062,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,919.9298871681094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30866125598549843,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,23,0.8987352737352737,0.0,20750,0,16.9442720413208,369.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,973.813135176897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33264607191085815,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,24,0.9204781704781705,0.021742896742896756,21252,502,16.0,385.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,994.2264230921865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36709709092974663,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8700062,2,compressed,25,0.992983367983368,0.07250519750519746,22926,1674,16.0,401.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,877.322212792933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503086045384407,0,0,0,0,0,0,0
