episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Full-ContactAware,9203062,2,compressed,11,0.45784111045481396,0.027687536916715882,12402,750,20.257980346679688,177.00563097000122,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,897.5650458596647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35572610795497894,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,12,0.49206290608387476,0.0342217956290608,13329,927,16.9442720413208,193.94990301132202,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,983.4248409606516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429311327636242,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,13,0.5088969285292381,0.016834022445363306,13785,456,11.313708305358887,205.2636113166809,0,0,0,0,0,0,False,0,False,False,65.6048812866211,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,956.8084222264588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055145129561424,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,14,0.5330035440047254,0.024106615475487314,14438,653,12.9442720413208,218.2078833580017,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,853.5889252088964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29384251683950424,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,15,0.5789648552864737,0.045961311281748296,15683,1245,19.313708305358887,237.5215916633606,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,866.9341187924147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378698602318764,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,16,0.6849158298877732,0.10595097460129954,18553,2870,16.0,253.5215916633606,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,976.9916678778827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32227253541350365,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,17,0.6849158298877732,0.0,18553,0,12.9442720413208,266.4658637046814,0,0,0,0,0,0,False,0,False,False,72.11102294921875,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,965.2650789357722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930890768766403,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,18,0.68502658003544,0.00011075014766681601,18556,3,16.9442720413208,283.4101357460022,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,878.8839830085635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28664618730545044,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,19,0.68502658003544,0.0,18556,0,20.257980346679688,303.6681160926819,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,934.1173321008682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29097963124513626,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,20,0.6852480803307738,0.00022150029533374305,18562,6,12.0,315.6681160926819,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,912.3566341586411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306334838271141,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,21,0.6938865918487891,0.008638511518015313,18796,234,20.257980346679688,335.9260964393616,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,836.2544700503349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002905286848545,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,22,0.7155936207914944,0.021707028942705264,19384,588,13.656854152679443,349.582950592041,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,935.8691186644137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106747753918171,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,23,0.7406231541642055,0.025029533372711188,20062,678,16.9442720413208,366.5272226333618,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1003.9022089913487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30030636116862297,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,24,0.7560543414057885,0.015431187241582989,20480,418,22.627416610717773,389.1546392440796,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,959.2377231456339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33426564186811447,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,25,0.7750295333727112,0.018975191966922655,20994,514,16.9442720413208,406.0989112854004,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,826.9221051596105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31279493123292923,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,26,0.7826343768458358,0.007604843473124623,21200,206,16.9442720413208,423.0431833267212,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,895.8689016290009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486908972263336,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,27,0.8172253396337862,0.034590962787950374,22137,937,17.8885440826416,440.9317274093628,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1045.00543884933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32312655821442604,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,28,0.830404607206143,0.013179267572356768,22494,357,16.9442720413208,457.8759994506836,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,853.3060369081795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553549759089947,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,29,0.830404607206143,0.0,22494,0,14.601126194000244,472.47712564468384,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1065.1408331468701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785916440188885,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,30,0.830404607206143,0.0,22494,0,16.0,488.47712564468384,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,865.5839888378978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25683268904685974,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,31,0.830404607206143,0.0,22494,0,20.257980346679688,508.7351059913635,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,843.1452778168023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997713163495064,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,32,0.8322504430005907,0.0018458357944477477,22544,50,16.9442720413208,525.6793780326843,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,826.8486117012799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063781186938286,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,33,0.8322504430005907,0.0,22544,0,11.313708305358887,536.9930863380432,1,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,1,0,0,0,0,0,0,2,[],False,975.0186461023986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2571083605289459,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,34,0.8322504430005907,0.0,22544,0,8.0,544.9930863380432,1,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,1,0,0,0,0,0,0,2,[],False,849.3327349424362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861800603568554,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,35,0.8322504430005907,0.0,22544,0,8.0,552.9930863380432,1,1,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,0,0,0,0,0,2,[],False,968.5823060572147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25732675567269325,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,36,0.8322504430005907,0.0,22544,0,8.9442720413208,561.937358379364,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,0,0,0,0,0,2,[1],False,825.1251382753253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2506915479898453,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,37,0.8398183697578263,0.00756792675723561,22749,205,20.257980346679688,582.1953387260437,0,0,1,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,160588,2,160588,2,[1],False,959.0583951212466,160832,2,1,2,160588,100,144,32092,32092,0.5402881652116776,0.8769575506448746,1.752559095621109,4,0,0.30953483656048775,128,128368,32092,160588,500128,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,38,0.8807590076786769,0.040940637920850564,23858,1109,16.9442720413208,599.1396107673645,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,6,1188,2,1188,2,[],False,946.2079107761383,1529,2,2,2,1188,197,144,212,212,0.2384665422141552,0.06444333121180534,0.3529121167957783,4,0,0.3230040892958641,128,848,212,247698,500128,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,39,0.9008786178381571,0.020119610159480272,24403,545,17.8885440826416,617.0281548500061,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,971.4797819033265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33241230994462967,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,40,0.9008786178381571,0.0,24403,0,13.656854152679443,630.6850090026855,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,995.8894602023065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095571883022785,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,41,0.9110307147076196,0.010152096869462501,24678,275,19.313708305358887,649.9987173080444,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,975.9962148964405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123069182038307,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,42,0.92690490253987,0.015874187832250364,25108,430,20.257980346679688,670.2566976547241,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,930.5350757203996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33731386065483093,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,43,0.9429267572356763,0.016021854695806304,25542,434,13.656854152679443,683.9135518074036,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,843.9187118783593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125178627669811,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,44,0.969137625516834,0.026210868281157707,26252,710,16.0,699.9135518074036,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1092.0075923204422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276965580880642,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203062,2,compressed,45,0.9998154164205553,0.030677790903721247,27083,831,17.8885440826416,717.8020958900452,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,967.4380086362362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33668987452983856,0,0,0,0,0,0,0
