episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8500082,4,compressed,11,0.8476370510396976,0.036370510396975475,22420,962,26.601126194000244,262.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1630.1835952326655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598337035626173,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,12,0.863780718336484,0.0161436672967864,22847,427,32.97056245803833,295.46271657943726,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1661.9963659904897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041000597178936,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,13,0.9260491493383743,0.06226843100189039,24494,1647,29.8885440826416,325.35126066207886,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1713.228388223797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056795828044415,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,14,0.9435160680529301,0.017466918714555746,24956,462,27.545398235321045,352.8966588973999,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1600.9554788470268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5756760947406292,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,15,0.9652173913043478,0.021701323251417715,25530,574,29.8885440826416,382.7852029800415,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1753.4667747095227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048236973583698,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,16,0.9652173913043478,0.0,25530,0,22.601126194000244,405.38632917404175,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1605.1312070339918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151187069714069,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,17,0.9652173913043478,0.0,25530,0,20.9442720413208,426.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1611.1340820789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817036144435406,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,18,0.9652173913043478,0.0,25530,0,21.656854152679443,447.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1568.8330130651593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553909577429295,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,19,0.9652173913043478,0.0,25530,0,16.0,463.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,102253,2,102253,4,[],False,1750.8019590750337,102397,2,0,2,102253,0,144,20425,20425,0.4354771226644516,0.7524210959672928,1.4558741822838783,4,0,0.5169170908629894,128,81700,20425,102253,500128,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,20,0.9652173913043478,0.0,25530,0,20.9442720413208,484.9317274093628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1551.2423026375473,272,2,0,2,128,0,144,0,0,0.24852482602000237,0.025299377739429474,0.32118894159793854,4,0,0.5065798759460449,128,0,0,176608,500128,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,21,0.9652173913043478,0.0,25530,0,22.601126194000244,507.53285360336304,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1457.3163851164281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830209702253342,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,22,0.9652173913043478,0.0,25530,0,20.0,527.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1778.2208723947406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473271012306213,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,23,0.9682041587901701,0.0029867674858222726,25609,79,24.9442720413208,552.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,146143,2,146143,4,[],False,1655.0102503970265,146287,2,0,2,146143,0,144,29203,29203,0.4960489459335804,0.9334306232631207,1.7989394254982471,4,0,0.566873699426651,128,116812,29203,146143,500128,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,24,0.98117202268431,0.012967863894139953,25952,343,27.545398235321045,580.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,138,2,138,4,[],False,1658.3228963427246,282,2,0,2,138,0,144,2,2,0.24814298376441002,0.049534719437360764,0.3525600768625736,4,0,0.5753301084041595,128,8,2,228748,500128,0,0
85,LiteDARE-Map-Reservation,8500082,4,compressed,25,0.9946691871455576,0.013497164461247602,26309,357,22.601126194000244,602.6236500740051,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,4,[],False,1661.8747981265187,272,2,0,2,128,0,144,0,0,0.24333177134394646,0.024477485567331314,0.31362706795334816,4,0,0.5416371859610081,128,0,0,228748,500128,0,0
