episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4901062,2,compressed,12,0.35559315660838503,0.020191765369430348,9457,537,12.9442720413208,161.03192138671875,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,875.2528056502342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172582946717739,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,13,0.37480729460424894,0.01921413799586391,9968,511,8.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,794.7330852039158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045215271413326,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,14,0.43282571912013534,0.0580184245158864,11511,1543,13.656854152679443,182.6887755393982,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,903.9936359040439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170841373503208,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,15,0.44786614025192706,0.015040421131791715,11911,400,9.656854152679443,192.34562969207764,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,961.2540300004184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31819799914956093,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,16,0.45091182553111486,0.003045685279187804,11992,81,12.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,927.765088621527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518548958003521,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,17,0.45091182553111486,0.0,11992,0,8.0,213.28990173339844,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,871.6878229752183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480575978755951,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,18,0.4517390486933634,0.000827223162248536,12014,22,16.9442720413208,230.23417377471924,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,896.7640618793666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072507679462433,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,19,0.4517390486933634,0.0,12014,0,11.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,920.0922031886876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285168644040823,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,20,0.4517390486933634,0.0,12014,0,8.0,249.54788208007812,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,843.847197946161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31555211171507835,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,21,0.46463620981387477,0.012897161120511369,12357,343,8.0,257.5478820800781,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,844.7426306083798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422924414277077,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,22,0.48719684151156234,0.022560631697687572,12957,600,9.656854152679443,267.20473623275757,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,977.4498641490936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122929483652115,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,23,0.4969731152472269,0.009776273735664587,13217,260,12.9442720413208,280.14900827407837,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,907.2450906969607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375600256025791,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,24,0.5033652942282384,0.006392178981011465,13387,170,9.656854152679443,289.8058624267578,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,838.5774316266179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128424286842346,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,25,0.513141567963903,0.009776273735664587,13647,260,8.0,297.8058624267578,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,940.628498326987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655662924051285,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,26,0.5313780785862005,0.018236510622297475,14132,485,12.9442720413208,310.7501344680786,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,896.7414600774646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32381946220993996,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,27,0.5362286144012033,0.004850535815002832,14261,129,12.0,322.7501344680786,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,853.8454147055745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372514620423317,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,28,0.5429968039105095,0.006768189509306244,14441,180,8.0,330.7501344680786,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,863.1437718868256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33963099122047424,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,29,0.5538635081782289,0.010866704267719407,14730,289,8.0,338.7501344680786,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,946.9601111486554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31491881236433983,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,30,0.5668734724572289,0.01300996427899992,15076,346,12.9442720413208,351.6944065093994,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,865.8014056272805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291121684014797,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,31,0.6395939086294417,0.0727204361722128,17010,1934,12.9442720413208,364.6386785507202,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,850.1069508492947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33301161602139473,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,32,0.6395939086294417,0.0,17010,0,9.656854152679443,374.29553270339966,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,896.1765789426863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33214129507541656,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,33,0.6401579244218838,0.0005640157924421407,17025,15,15.313708305358887,389.60924100875854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,898.7535331398249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29973825439810753,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,34,0.6401579244218838,0.0,17025,0,9.656854152679443,399.266095161438,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,874.5119380764663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29780203476548195,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,35,0.6403835307388607,0.0002256063169768785,17031,6,12.9442720413208,412.2103672027588,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,897.8357980959117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32582273706793785,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,36,0.6536191013348374,0.013235570595976687,17383,352,17.8885440826416,430.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,817.0682173222303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488869406282902,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,37,0.6734348561759729,0.019815754841135513,17910,527,8.0,438.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,936.3068928942084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202958032488823,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,38,0.6907689415303628,0.01733408535438996,18371,461,9.656854152679443,447.75576543807983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,856.2043108977377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32258499413728714,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,39,0.6907689415303628,0.0,18371,0,8.0,455.75576543807983,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,900.7990709505975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290921449661255,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,40,0.6969355141943975,0.006166572664034642,18535,164,12.9442720413208,468.70003747940063,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,957.1713912300766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33344654366374016,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,41,0.7144576048129347,0.017522090618537267,19001,466,9.656854152679443,478.3568916320801,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,907.1784131228924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32423296943306923,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,42,0.7422823839067494,0.027824779093814644,19741,740,8.0,486.3568916320801,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,885.9025808051229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311877578496933,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,43,0.75017860500094,0.007896221094190636,19951,210,15.313708305358887,501.67059993743896,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,931.8371317349374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35151513293385506,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,44,0.772776837751457,0.022598232750516978,20552,601,14.601126194000244,516.2717261314392,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,914.7240719757974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398736007511616,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,45,0.8056025568715924,0.03282571912013543,21425,873,8.0,524.2717261314392,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,844.7026079520583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31716935336589813,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,46,0.8363226170332769,0.030720060161684493,22242,817,12.9442720413208,537.21599817276,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,990.20741507411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159779220819473,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,47,0.8410979507426208,0.00477533370934391,22369,127,11.313708305358887,548.5297064781189,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,978.1997818499804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29161199927330017,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,48,0.8459484865576237,0.004850535815002832,22498,129,12.0,560.5297064781189,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,973.8412708975375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375931575894356,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,49,0.8527166760669299,0.006768189509306244,22678,180,8.0,568.5297064781189,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,913.6095009744167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127525560557842,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,50,0.8603872908441437,0.007670614777213758,22882,204,8.0,576.5297064781189,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,954.5113667845726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350796177983284,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,51,0.8934762173340853,0.03308892648994166,23762,880,12.9442720413208,589.4739785194397,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,975.3831080161035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313799388706684,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,52,0.8987403647302125,0.005264147396127128,23902,140,9.656854152679443,599.1308326721191,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,804.9406390637159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31653139740228653,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,53,0.9124271479601429,0.013686783229930444,24266,364,12.0,611.1308326721191,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1005.2859261631966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226296976208687,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,54,0.9185185185185185,0.006091370558375608,24428,162,8.0,619.1308326721191,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,973.2811357825994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31467946246266365,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,55,0.9219778153788306,0.0034592968603121,24520,92,8.0,627.1308326721191,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,955.0279751420021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29817409813404083,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,56,0.9289340101522843,0.006956194773453661,24705,185,12.9442720413208,640.0751047134399,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,974.5638659223914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168373368680477,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,57,0.9668734724572288,0.03793946230494449,25714,1009,12.9442720413208,653.0193767547607,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,891.0935739986598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32105110585689545,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,58,0.9680391050949426,0.0011656326377138537,25745,31,12.9442720413208,665.9636487960815,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,993.2134049013257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339373506605625,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,59,0.9680391050949426,0.0,25745,0,9.656854152679443,675.620502948761,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,944.7640599682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005051985383034,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,60,0.982966723068246,0.014927617973303331,26142,397,8.0,683.620502948761,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,889.7993210703135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32307347282767296,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901062,2,compressed,61,1.0,0.01703327693175405,26595,453,13.656854152679443,697.2773571014404,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,911.0846570692956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237510100007057,0,0,0,0,0,0,0
