episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4101082,4,compressed,11,0.8147253031807,0.008631479003927356,18878,200,31.313708305358887,339.8384470939636,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2652.2144419141114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870309304445982,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,12,0.8283630400069052,0.013637736826205171,19194,316,20.0,359.8384470939636,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,43633,2,43633,4,[],False,2756.881094072014,43877,2,1,2,43633,100,144,8701,8701,0.6333296187222004,0.7229018956422806,1.5718108043074608,4,0,1.1589773930609226,128,34804,8701,101653,500128,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,13,0.854861680548962,0.02649864054205686,19808,614,24.0,383.8384470939636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1748,2,1748,4,[],False,2201.358072925359,1992,2,1,2,1748,100,144,324,324,0.43937191367149353,0.1396401785314083,0.6510620005428791,4,0,0.9691696614027023,128,1296,324,143288,500128,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,14,0.854861680548962,0.0,19808,0,28.97056245803833,412.80900955200195,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,3508,2,3508,6,[],False,1947.2923181019723,3652,2,0,2,3508,0,144,676,676,0.3090258687734604,0.11639529839158058,0.501308124512434,4,0,0.7753623649477959,128,2704,676,148288,500128,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,15,0.854861680548962,0.0,19808,0,36.25798034667969,449.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,374169,6,374169,4,[],False,2165.266541298479,374601,6,0,6,374169,0,432,74757,74757,1.6376092098653316,2.3082862608134747,4.906703252345324,12,0,0.597014557570219,384,299028,74757,524189,1500384,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,16,0.854861680548962,0.0,19808,0,24.0,473.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1897.4541840143502,369,2,1,2,128,97,144,0,0,0.2923612482845783,0.03298977389931679,0.38232794031500816,4,0,0.6208266131579876,128,0,0,217028,500128,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,17,0.854861680548962,0.0,19808,0,24.9442720413208,498.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,128,2,128,4,[],False,1917.8889147005975,369,2,1,2,128,97,144,0,0,0.28901826590299606,0.03190105780959129,0.37612859159708023,4,0,0.5638520233333111,128,0,0,217028,500128,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,18,0.854861680548962,0.0,19808,0,28.0,526.0112619400024,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1981.588485185057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071473471820354,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,19,0.854861680548962,0.0,19808,0,32.9442720413208,558.9555339813232,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3183.214621152729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033862009644508,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,20,0.8899486426999267,0.03508696215096463,20621,813,28.97056245803833,587.9260964393616,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1912.3801947571337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6681564263999462,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,21,0.9495490052220448,0.05960036252211809,22002,1381,26.627416610717773,614.5535130500793,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,2064.4179130904377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446144543588161,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,22,0.9675456389452333,0.017996633723188493,22419,417,28.9442720413208,643.4977850914001,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1964.0593058429658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612996518611908,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,23,0.9675456389452333,0.0,22419,0,27.545398235321045,671.0431833267212,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,2132.4317059479654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6306641735136509,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,24,0.9675456389452333,0.0,22419,0,28.9442720413208,699.987455368042,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,2503.902438096702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903472192585468,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,25,0.982780199387165,0.015234560441931722,22772,353,24.0,723.987455368042,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3000.4009301774204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418703123927116,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4101082,4,compressed,26,1.0,0.017219800612835012,23171,399,33.8885440826416,757.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2066.2372768856585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317314691841602,0,0,0,0,0,0,0
