episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4102102,6,compressed,1,4,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,1,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,2,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,2,1,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,2,2,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,2,3,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,2,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,2,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,3,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,3,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,3,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,3,3,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,3,4,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,3,5,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,4,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,4,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,4,2,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,4,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102102,6,compressed,4,4,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,4,5,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,5,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,5,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,5,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,5,3,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102102,6,compressed,5,4,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,5,5,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,30.601126194000244,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102102,6,compressed,6,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,6,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,6,2,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,6,3,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,6,4,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,6,5,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,7,0,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,7,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,7,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,7,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,7,4,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,7,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,8,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,8,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,8,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,8,3,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,8,4,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,8,5,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,9,0,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,9,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,9,2,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,9,3,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102102,6,compressed,9,4,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,9,5,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,10,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,10,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,10,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,10,3,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,10,4,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,10,5,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,11,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,11,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,11,2,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,11,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,68.48967027664185,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,11,4,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,11,5,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,12,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,12,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,12,2,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,12,3,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,12,4,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102102,6,compressed,12,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,13,0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,13,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,13,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,13,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,13,4,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102102,6,compressed,13,5,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,14,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,14,1,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,14,2,-44.0,24.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,14,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102102,6,compressed,14,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,81.43394231796265,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4102102,6,compressed,14,5,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
