episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,803062,2,none,15,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,15,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,16,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,16,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,17,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,17,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,18,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,18,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,19,0,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,148.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,19,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,20,0,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,20,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,21,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,21,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,22,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,174.66248512268066,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,22,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,164.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,23,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,23,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,172.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,24,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,24,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,180.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,25,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,25,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,188.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,26,0,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,209.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,26,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,196.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,27,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,217.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,27,1,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,205.69192266464233,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,28,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,229.28990173339844,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,28,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,209.69192266464233,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,29,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,240.60361003875732,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,29,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,217.69192266464233,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,30,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,248.60361003875732,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,30,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,225.69192266464233,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,31,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,257.5478820800781,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,31,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,237.00563097000122,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,32,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,265.5478820800781,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,32,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,245.00563097000122,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,33,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,274.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,33,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,253.00563097000122,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,34,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,282.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,34,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,261.0056309700012,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,35,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,290.4921541213989,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,35,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,269.0056309700012,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,36,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,299.4364261627197,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,36,1,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,273.0056309700012,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,37,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,307.4364261627197,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,37,1,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,281.949903011322,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,38,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,316.3806982040405,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,38,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,290.8941750526428,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,39,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,324.3806982040405,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,39,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,298.8941750526428,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,40,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,333.3249702453613,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,40,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,306.8941750526428,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,41,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,341.3249702453613,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,41,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,314.8941750526428,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,42,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,349.3249702453613,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,42,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,322.8941750526428,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,43,0,16.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,360.6386785507202,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,43,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,330.8941750526428,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,44,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,371.9523868560791,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,44,1,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,334.8941750526428,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,45,0,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,380.8966588973999,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,45,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,342.8941750526428,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,46,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,388.8966588973999,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,46,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,351.8384470939636,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,47,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,397.8409309387207,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,47,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,359.8384470939636,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,48,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,405.8409309387207,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,48,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,367.8384470939636,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,49,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,414.7852029800415,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,49,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,375.8384470939636,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,50,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,422.7852029800415,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,50,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,383.8384470939636,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,51,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,431.7294750213623,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,51,1,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,395.1521553993225,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,52,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,439.7294750213623,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,52,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,403.1521553993225,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,53,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,447.7294750213623,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,53,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,411.1521553993225,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,54,0,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,455.7294750213623,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,54,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,415.1521553993225,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803062,2,none,55,0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,464.6737470626831,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,55,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,423.1521553993225,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,56,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,472.6737470626831,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,56,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,431.1521553993225,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,57,0,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,476.6737470626831,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,57,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,435.1521553993225,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,58,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,484.6737470626831,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,58,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,444.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,59,0,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,492.6737470626831,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,59,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,448.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,60,0,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,503.987455368042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,60,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,456.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,61,0,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,509.64430952072144,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,61,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,464.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,62,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,518.5885815620422,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,62,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,472.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803062,2,none,63,0,-4.0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,524.2454357147217,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803062,2,none,63,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,480.0964274406433,False,False,False,0,False,False,False,False
