episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4703122,8,raw,2,4,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,2,5,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,2,6,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,2,7,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,0,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,1,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,2,-48.0,-20.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,3,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,4,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,5,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,6,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,3,7,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,2,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,3,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,4,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,5,-12.0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,6,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,4,7,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,0,-48.0,-24.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.0,36.0,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,3,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,4,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,5,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,33.91483449935913,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,6,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,5,7,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,0,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,40.0,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,2,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,4,-20.0,-32.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,5,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,6,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,6,7,-20.0,-16.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,48.0,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,2,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,5,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,6,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,7,7,-12.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,56.0,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,1,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,2,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,69.6656322479248,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,4,-28.0,-36.0,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,5,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,6,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,8,7,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,0,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,3,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,4,-24.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,63.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,6,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,9,7,4.0,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,2,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,3,-4.0,-48.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,8.0,86.6099042892456,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,4,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,77.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,5,4.0,-32.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,6,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,10,7,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,11,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,11,1,4.0,-40.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,88.721360206604,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,11,2,-28.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,11,3,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,90.6099042892456,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,11,4,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,11,5,4.0,-36.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,11,6,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,11,7,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,12,0,-44.0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,12,1,4.0,-32.0,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,12,2,-20.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,12,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,98.6099042892456,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,12,4,-32.0,-44.0,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,12,5,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,12,6,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,91.54539823532104,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,12,7,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,13,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,84.9442720413208,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,13,1,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,101.6656322479248,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,13,2,-24.0,-44.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,13,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,102.6099042892456,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,13,4,-24.0,-40.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,13,5,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,13,6,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,13,7,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,14,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,14,1,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,14,2,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,14,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,106.6099042892456,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,14,4,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,104.06135892868042,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,14,5,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,14,6,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,110.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,14,7,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,15,0,-44.0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,96.9442720413208,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,15,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,114.6099042892456,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,15,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,15,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,110.6099042892456,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,15,4,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,112.06135892868042,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,15,5,4.0,-16.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,15,6,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,15,7,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,16,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,100.9442720413208,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,16,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,123.5541763305664,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,16,2,-28.0,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,16,3,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,114.6099042892456,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,16,4,-32.0,-44.0,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,16,5,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703122,8,raw,16,6,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,16,7,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,135.60675716400146,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,17,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,104.9442720413208,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,17,1,0.0,0.0,4.0,-8.0,0.0,-4.0,0.0,-4.0,4.0,127.5541763305664,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703122,8,raw,17,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,118.17281484603882,False,False,False,0,False,False,True,False
