episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400102,6,raw,11,0.8717939733707077,0.07207428170988084,24881,2057,45.8885440826416,521.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,294151,4,294151,6,[],False,8333.0582305789,294639,4,2,4,294151,200,288,58779,58779,1.5571694821119308,2.200608141720295,4.657974001020193,8,0,1.326257362961769,256,235116,58779,294151,1000256,0,0,6.74657616764307,5.607245955616236,1283.1167289987206,1085.8016619458795,4534.492444247007,137.19140784814954,8.698377758264542,848.7261864356697,0.37463102489709854,0.9639821946620941,0.4916219040751457,1.572747714817524,418.8679698854685,0.015596859157085419,0.07913773879408836,0.0231289304792881,2.622335683554411,0.10320078581571579,4.670446738600731,0.0,8.585002738982439,0.371305737644434,8333.0582305789,8720.738047995837,104.65231139264468,8332.65158208087,0.40664849802851677,420.93233950436115,7912.125891074538,2878136320,4005404672,23354694,60068292,60900352,213909504,89874432,213909504,,,,,755.7487407078346,
24,LiteDARE-Full-ContactAware,2400102,6,raw,12,0.9032585844428872,0.03146461107217946,25779,898,47.545398235321045,568.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7449.958236888051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238431315869093,0,0,0,0,0,0,0,5.853311158716679,0.5641058087348938,1121.681862976402,637.2967697679996,4313.261033967137,135.25542384013534,3.6428910680115223,823.463165666908,0.3454117104411125,0.9311530739068985,0.4795342683792114,1.5083923935890198,405.29850078746676,0.015683937817811966,0.08069491013884544,0.02415291965007782,2.439972944557667,0.0,0.0,0.0,3.539862111210823,0.342370942234993,7449.958236888051,7833.07312100078,105.14251049376031,7449.5815564878285,0.3766804002225399,407.286427449435,7042.671809438616,2878136320,4005404672,23537963,60251557,64039936,213909504,89874432,213909504,,,,,718.8768389945229,
24,LiteDARE-Full-ContactAware,2400102,6,raw,13,0.9135248773651016,0.01026629292221437,26072,293,45.8885440826416,614.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,118193,2,118193,6,[],False,7517.168287187815,118337,2,0,2,118193,0,144,23613,23613,0.6518261507153511,1.1880300007760525,2.171264961361885,4,0,1.1495552025735378,128,94452,23613,118193,500128,0,0,5.701343063265085,2.8460975736379623,1054.0098953060806,857.6349779032171,4306.028145831078,138.2323051802814,6.814931053668261,740.2537828311324,0.35096611827611923,0.82005700096488,0.4011159762740135,1.4133811928331852,402.30010310187936,0.013796146959066391,0.0717691145837307,0.021810177713632584,2.2369609214365482,0.059602782130241394,3.4170830622315407,0.0,6.72053312882781,0.34804921597242355,7517.168287187815,8067.381093002041,107.31941583311368,7516.807102132589,0.36118505522608757,404.11460027098656,7113.053686916828,2878136320,4005404672,26158268,62870312,61946880,213909504,89874432,213909504,,,,,717.6713576385131,
24,LiteDARE-Full-ContactAware,2400102,6,raw,14,0.9174491941135249,0.003924316748423307,26184,112,44.9442720413208,659.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6613.310087006539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131716649979353,0,0,0,0,0,0,0,5.666909273713827,0.5770358256995678,761.5772527642548,605.0001187250018,4029.880439862609,132.74945504963398,3.3027250319719315,706.5874272957444,0.3200238570570946,0.7789670489728451,0.380657147616148,1.373128965497017,364.7568542510271,0.014503952115774155,0.07025385275483131,0.02195080742239952,2.2335569374263287,0.0,0.0,0.0,3.205279354006052,0.3172047436237335,6613.310087006539,7135.8882390049985,107.9019151547905,6612.9509950987995,0.3590919077396393,366.5106403641403,6246.799446642399,2878136320,4005404672,28124622,64838293,64039936,213909504,89874432,213909504,,,,,671.6467399771014,
24,LiteDARE-Full-ContactAware,2400102,6,raw,15,0.9186405045550106,0.0011913104414856823,26218,34,53.22854280471802,713.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,203368,2,203368,6,[],False,7526.5341135673225,203512,2,0,2,203368,0,144,40648,40648,0.741804949939251,1.3435459695756435,2.541871275752783,4,0,1.0494720190763474,128,162592,40648,203368,500128,0,0,5.590484011918306,3.164412919431925,994.1719402559102,1314.8884936235845,3924.2454268969595,154.5368293300271,7.463118992745876,730.8569899760187,0.3752289339900017,0.7700119167566299,0.41840365156531334,1.4084451831877232,388.27924197539687,0.021943822503089905,0.073947012424469,0.022224150598049164,2.31580575928092,0.05755200982093811,3.90532985329628,0.0,7.354321889579296,0.37197908386588097,7526.5341135673225,8224.90115200344,109.27873345019776,7526.169027667493,0.3650858998298645,390.1060908101499,7136.428022757173,2878136320,4005404672,30921990,67634042,61946880,213909504,89874432,213909504,,,,,654.0409044828266,
24,LiteDARE-Full-ContactAware,2400102,6,raw,16,0.9196215837421163,0.0009810791871057711,26246,28,49.8885440826416,762.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6349.9808316119015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1069676838815212,0,0,0,0,0,0,0,5.689851939678192,0.5620960146188736,733.6219754070044,476.5890445560217,3840.2970572933555,149.72794707864523,3.52422334253788,757.1554840542376,0.30676228925585747,0.7807230576872826,0.39778463542461395,1.3950401917099953,379.5571615919471,0.015230849385261536,0.07567275315523148,0.021952204406261444,2.3898608051240444,0.0,0.0,0.0,3.421274945139885,0.30420906841754913,6349.9808316119015,7034.267238996108,110.77619642531276,6349.605151452124,0.3756801597774029,381.3499864190817,5968.63084519282,2878136320,4005404672,32851584,69571004,64039936,213909504,89874432,213909504,,,,,640.0495095488926,
24,LiteDARE-Full-ContactAware,2400102,6,raw,17,0.929957953749124,0.010336370007007711,26541,295,51.571688652038574,814.4796094894409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,152528,2,152528,6,[],False,6764.393740799278,152767,2,1,2,152528,95,144,30480,30480,0.6738230586051941,1.2223627418279648,2.310586627572775,4,0,1.1647772043943405,128,121920,30480,152528,500128,0,0,5.437363404780626,2.9544299468398094,738.2935988716781,570.2002136968076,4146.015353966504,149.4777319021523,7.007202133536339,740.3937010094523,0.33962540328502655,0.8653639815747738,0.403102021664381,1.4594653621315956,401.16128930822015,0.015996862202882767,0.07373513653874397,0.022617168724536896,2.3896428756415844,0.05829567089676857,3.3376910723745823,0.0,6.896335165947676,0.33602118492126465,6764.393740799278,7647.052296000766,113.04859813049843,6764.008441008627,0.38529979065060616,403.0238566920161,6361.369884107262,2878136320,4005404672,35186256,71903629,61946880,213909504,89874432,213909504,,,,,691.0025589944174,
24,LiteDARE-Full-ContactAware,2400102,6,raw,18,0.9479677645409951,0.018009810791871028,27055,514,45.65685415267944,860.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,476941,4,476941,6,[],False,6548.087088391185,477619,4,4,4,476941,390,288,95337,95337,1.5963460318744183,3.132922574877739,5.931783001869917,8,0,1.10149709507823,256,381348,95337,476941,1000256,0,0,5.788133945316076,6.69518206268549,671.080116648227,576.1268590576947,3937.6968182623386,146.94446604698896,7.477784994989634,787.6351526938379,0.3796410746872425,0.8182558231055737,0.39524585008621216,1.5993518754839897,405.06658190861344,0.015313737094402313,0.07177609950304031,0.02195499837398529,2.3386171087622643,0.09544100612401962,3.8698893040418625,0.0,7.369022816419601,0.37546828389167786,6548.087088391185,7420.735961990431,113.32677561888764,6547.703590244055,0.3834981471300125,407.06117963418365,6141.025908757001,2878136320,4005404672,37587262,74300046,60900352,213909504,89874432,213909504,,,,,656.2828030437231,
24,LiteDARE-Full-ContactAware,2400102,6,raw,19,0.954625087596356,0.006657323055360931,27245,190,49.20225238800049,909.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,287268,2,287268,6,[],False,6371.688370592892,287612,2,2,2,287268,200,144,57428,57428,0.8882507681846619,1.1778995394706726,2.8127385303378105,4,0,1.1976431123912334,128,229712,57428,287268,500128,0,0,6.002182140946388,3.520695026963949,680.7262380607426,332.4280749075115,3943.852622061968,149.61240999400616,7.8606498427689075,826.0398050770164,0.40519610047340393,0.8603599853813648,0.42320089414715767,1.553134061396122,418.00488997250795,0.015113968402147293,0.07596705108880997,0.023410189896821976,2.4484009481966496,0.06666174158453941,4.051351919770241,0.0,7.749727927148342,0.4005669616162777,6371.688370592892,7287.296089998563,114.36993880038851,6371.28945812583,0.3989124670624733,419.98122492805123,5951.707145664841,2878136320,4005404672,39557493,76274775,62993408,213909504,89874432,213909504,,,,,657.3087703436613,
24,LiteDARE-Full-ContactAware,2400102,6,raw,20,0.954625087596356,0.0,27245,0,48.489670276641846,957.8283863067627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,754504,6,754504,6,[],False,8539.478356018662,755136,6,2,6,754504,200,432,150824,150824,2.4848179891705513,3.9847237057983875,8.417372591793537,12,0,1.010010950267315,384,603296,150824,754504,1500384,0,0,6.080282852053642,9.25054494291544,922.0614023506641,1595.650915056467,4372.317852918059,214.5828348584473,15.340206678956747,957.0641187019646,0.38586463779211044,0.6821118295192719,0.3963857889175415,1.5322761610150337,436.7750328965485,0.03228895366191864,0.1449999399483204,0.036487821489572525,3.03996866568923,0.24915719404816628,9.140033274888992,0.0,15.205651987344027,0.381693709641695,8539.478356018662,9615.725499999826,112.60319540739417,8539.014554582536,0.46380143612623215,445.59841975569725,8093.879936262965,2878136320,4005404672,42175376,78889438,58807296,213909504,89874432,213909504,,,,,728.7196421530098,6.8947249092161655
24,LiteDARE-Full-ContactAware,2400102,6,raw,21,0.954625087596356,0.0,27245,0,45.22854280471802,1003.0569291114807,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,545146,4,545146,7,[],False,7079.141711816192,545734,4,3,4,545146,300,288,108978,108978,1.7681894823908806,2.023839857429266,5.093177780508995,8,0,0.9936601854860783,256,435912,108978,545146,1000256,0,0,5.975516978651285,5.870401859283447,723.386402707547,402.49487292021513,4505.500371102244,162.51115687191486,9.526185225695372,831.4083418808877,0.34145498648285866,0.6711417809128761,0.3481772728264332,1.5295078046619892,429.1590368375182,0.015176832675933838,0.07916707545518875,0.02361740916967392,2.784259617328644,0.10847765952348709,5.247059743851423,0.0,9.41378204151988,0.33824099227786064,7079.141711816192,8152.610518009169,115.16382705549164,7078.722568228841,0.41914358735084534,431.03672191500664,6648.104989901185,2878136320,4005404672,44255592,80976363,64039936,213909504,89874432,213909504,,,,,750.9167285170406,
24,LiteDARE-Full-ContactAware,2400102,6,raw,22,0.954625087596356,0.0,27245,0,46.8328161239624,1049.8897452354431,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,16,838144,6,838144,6,[],False,7178.156225010753,838976,6,4,6,838144,400,432,167552,167552,2.669454552233219,3.3310772851109505,8.056795224547386,12,0,1.0003861971199512,384,670208,167552,838144,1500384,0,0,6.248463876545429,8.944302797317505,877.1945359185338,501.6608228906989,4310.364386066794,164.11782102659345,9.00126388296485,789.4397927448153,0.336300116032362,0.6598830223083496,0.35321805626153946,1.4814711175858974,507.93480407446623,0.01871492713689804,0.0854339450597763,0.02476898953318596,2.484771888703108,0.14671823009848595,5.011436063796282,0.0,8.88078985735774,0.3332020714879036,7178.156225010753,8738.371721003205,121.73560238987575,7177.737065590918,0.4191594198346138,509.76949324831367,6668.386731762439,2878136320,4005404672,46340352,83053774,61946880,213909504,89874432,213909504,,,,,718.3940643444657,
24,LiteDARE-Full-ContactAware,2400102,6,raw,23,0.954625087596356,0.0,27245,0,44.0,1093.8897452354431,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,17,842304,6,842304,6,[],False,6611.955821979791,843236,6,5,6,842304,500,432,168384,168384,2.5637187063694,3.077083732932806,7.693063467741013,12,0,1.0420982725918293,384,673536,168384,842304,1500384,0,0,5.965725053101778,8.549089543521404,743.9343282021582,397.43271889165044,4083.9387523010373,154.13971105590463,7.782892789691687,788.4697150439024,0.36448799073696136,0.723597127944231,0.35078031942248344,1.4437679201364517,418.47387282177806,0.015100929886102676,0.07130717858672142,0.02240203320980072,2.261450979858637,0.12883078306913376,4.2379917576909065,0.0,7.67688499763608,0.36141974851489067,6611.955821979791,7965.795979995164,120.47563829018443,6611.569439060986,0.38638291880488396,420.268421061337,6191.687400918454,2878136320,4005404672,48377810,85091216,64039936,213909504,89874432,213909504,,,,,680.6564587168396,
