episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Full-ContactAware,3500062,2,compressed,11,0.522425845456263,0.005630077460797356,13826,149,12.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,992.8484726697206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33936556428670883,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,12,0.5887776308331759,0.06635178537691289,15582,1756,17.8885440826416,195.1521553993225,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1165.5594408512115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36217179149389267,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,13,0.6082750802947289,0.019497449461552963,16098,516,9.656854152679443,204.80900955200195,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1238.2492260076106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943894989788532,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,14,0.6493481957302097,0.04107311543548087,17185,1087,16.9442720413208,221.75328159332275,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1116.7059941217303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46105124056339264,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,15,0.6926128849423767,0.043264689212166973,18330,1145,22.627416610717773,244.38069820404053,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,986.3273240625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35873614251613617,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,16,0.7293784243340261,0.03676553939164939,19303,973,15.313708305358887,259.6944065093994,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1052.5044621899724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604176454246044,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,17,0.7744190440204043,0.04504061968637818,20495,1192,16.9442720413208,276.6386785507202,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1003.3848285675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39160996675491333,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,18,0.8010580011335726,0.026638957113168327,21200,705,12.0,288.6386785507202,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1080.416684038937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989730030298233,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,19,0.8010580011335726,0.0,21200,0,16.0,304.6386785507202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1139.9160563014448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37292344495654106,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,20,0.8010580011335726,0.0,21200,0,12.0,316.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1283.3922649733722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36941003054380417,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,21,0.8010580011335726,0.0,21200,0,22.627416610717773,339.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,122928,2,122928,2,[],False,1642.5717370584607,123072,2,0,2,122928,0,144,24560,24560,0.5043684504926205,0.9385151788592339,1.740334089845419,4,0,0.3369757905602455,128,98240,24560,122928,500128,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,22,0.807028150387304,0.005970149253731405,21358,158,16.0,355.266095161438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,168,2,168,2,[],False,1056.5207093022764,512,2,2,2,168,200,144,8,8,0.26923511177301407,0.0662100501358509,0.38912566378712654,4,0,0.34707924351096153,128,32,8,230878,500128,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,23,0.836236538824863,0.02920838843755902,22131,773,17.8885440826416,373.1546392440796,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1121.3841401040554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3756391815841198,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,24,0.8635556395238995,0.027319100699036425,22854,723,16.0,389.1546392440796,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1003.6904527805746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824331797659397,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,25,0.8750425089741167,0.011486869450217263,23158,304,17.8885440826416,407.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1387.6672200858593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40874676778912544,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,26,0.8859625921027773,0.010920083128660552,23447,289,16.9442720413208,423.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,15113,2,15113,2,[],False,1219.3894810043275,15355,2,1,2,15113,98,144,2997,2997,0.3345492295920849,0.17714034765958786,0.6066360510885715,4,0,0.34345593303442,128,11988,2997,245903,500128,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,27,0.8859625921027773,0.0,23447,0,12.0,435.987455368042,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1100.3842479549348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33040158450603485,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,28,0.8989231059890421,0.012960513886264846,23790,343,16.9442720413208,452.9317274093628,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1180.0865260884166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36165956407785416,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,29,0.9095031173247685,0.010580011335726391,24070,280,16.9442720413208,469.8759994506836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1071.8134827911854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692843019962311,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,30,0.9319856414131872,0.022482524088418665,24665,595,16.0,485.8759994506836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1439.5134118385613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39813993498682976,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,31,0.9319856414131872,0.0,24665,0,9.656854152679443,495.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1162.0148192159832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634863533079624,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,32,0.9319856414131872,0.0,24665,0,15.313708305358887,510.8465619087219,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,12183,2,12183,2,[],False,1253.4921281039715,12427,2,1,2,12183,100,144,2411,2411,0.33952947705984116,0.18931599333882332,0.6175590679049492,4,0,0.39357319474220276,128,9644,2411,264063,500128,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,33,0.9319856414131872,0.0,24665,0,16.9442720413208,527.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1159.3621517531574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32395776361227036,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,34,0.9319856414131872,0.0,24665,0,16.9442720413208,544.7351059913635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1206.1661584302783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33937394618988037,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,35,0.9328547137729076,0.0008690723597204464,24688,23,16.0,560.7351059913635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1499.299188144505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265134386718273,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,36,0.9328547137729076,0.0,24688,0,16.9442720413208,577.6793780326843,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1406.4536797814071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32878853380680084,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,37,0.9328547137729076,0.0,24688,0,16.9442720413208,594.6236500740051,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1292.355087120086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522457554936409,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,38,0.9328547137729076,0.0,24688,0,19.313708305358887,613.937358379364,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1060.0403542630374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291306249797344,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,39,0.9328547137729076,0.0,24688,0,12.0,625.937358379364,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1142.938997130841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32543158158659935,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,40,0.9328547137729076,0.0,24688,0,16.0,641.937358379364,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1084.6953191794455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859146535396576,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,41,0.9328547137729076,0.0,24688,0,19.313708305358887,661.2510666847229,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1204.156287945807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37216348573565483,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,42,0.9328547137729076,0.0,24688,0,12.0,673.2510666847229,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,1370.6677020527422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32908422872424126,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,43,0.9328547137729076,0.0,24688,0,19.313708305358887,692.5647749900818,0,0,0,0,0,0,False,0,False,False,90.24411010742188,90.24411010742188,90.24411010742188,0,0,0,0,0,0,0,2,[],False,1268.3112160302699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34500984475016594,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,44,0.9328547137729076,0.0,24688,0,12.0,704.5647749900818,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,1057.0304817520082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32633449882268906,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,45,0.945777441904402,0.012922728131494421,25030,342,12.9442720413208,717.5090470314026,0,0,0,0,0,0,False,0,False,False,86.16263580322266,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,1144.685829989612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46730367466807365,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,46,0.9741167579822407,0.028339316077838683,25780,750,16.9442720413208,734.4533190727234,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,1583.6055087856948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45155221596360207,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500062,2,compressed,47,1.0,0.025883242017759267,26465,685,12.0,746.4533190727234,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1465.7314447686076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521333612501621,0,0,0,0,0,0,0
