episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2603062,2,compressed,27,1,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,226.51844453811646,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,28,0,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,228.354407787323,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,28,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,234.51844453811646,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,29,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,236.354407787323,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,29,1,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,243.46271657943726,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,30,0,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,247.66811609268188,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,30,1,-28.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,252.40698862075806,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,31,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,258.98182439804077,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,31,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,260.40698862075806,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,32,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,266.98182439804077,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,32,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,264.40698862075806,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,33,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,274.98182439804077,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,33,1,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,275.72069692611694,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,34,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,282.98182439804077,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,34,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,283.72069692611694,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,35,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,290.98182439804077,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,35,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,292.66496896743774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,36,0,-44.0,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,4.0,294.98182439804077,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,36,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,300.66496896743774,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,37,0,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,298.98182439804077,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,37,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,308.66496896743774,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,38,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,306.98182439804077,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,38,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,316.66496896743774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,39,0,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,312.6386785507202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,39,1,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,320.66496896743774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,40,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,316.6386785507202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,40,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,328.66496896743774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,41,0,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,322.29553270339966,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,41,1,-40.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,336.66496896743774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,42,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,331.23980474472046,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,42,1,-40.0,-60.0,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,4.0,340.66496896743774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,43,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,339.23980474472046,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,43,1,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,346.3218231201172,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,44,0,-36.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,348.18407678604126,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,44,1,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,355.266095161438,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,45,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,356.18407678604126,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,45,1,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,363.266095161438,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,46,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,364.18407678604126,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603062,2,compressed,46,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,371.266095161438,False,False,False,0,False,False,True,False
