episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2603062,2,compressed,16,0.41663583216162214,0.0,11260,0,19.313708305358887,258.03755235671997,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,13143,2,13143,2,[],False,1076.4360181055963,13287,2,0,2,13143,0,144,2603,2603,0.31557492911815643,0.18810154870152473,0.5946019664406776,4,0,0.34665223211050034,128,10412,2603,109903,500128,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,17,0.4397247095389625,0.023088877377340333,11884,624,13.656854152679443,271.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,875.5842377431691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39226608350872993,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,18,0.4927477244135277,0.05302301487456523,13317,1433,16.0,287.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3988,2,3988,2,[],False,1139.7604988887906,4132,2,0,2,3988,0,144,772,772,0.2936297096312046,0.11273333802819252,0.4728110507130623,4,0,0.39346423000097275,128,3088,772,126778,500128,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,19,0.5671575519869755,0.07440982757344777,15328,2011,19.313708305358887,307.0081148147583,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,5,7428,2,7428,2,[],False,1003.2329559326172,7672,2,1,2,7428,100,144,1460,1460,0.295151025056839,0.1402413472533226,0.5082869902253151,4,0,0.4262062720954418,128,5840,1460,136838,500128,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,20,0.5671575519869755,0.0,15328,0,17.8885440826416,324.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1133.2858917303383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285645507276058,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,21,0.5671575519869755,0.0,15328,0,13.656854152679443,338.55351305007935,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,11358,2,11358,2,[],False,1089.3001020886004,11599,2,1,2,11358,97,144,2246,2246,0.300074927508831,0.16768649220466614,0.5484097637236118,4,0,0.35644741728901863,128,8984,2246,155328,500128,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,22,0.5865092873529194,0.019351735365943923,15851,523,22.627416610717773,361.1809296607971,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1059.6311441622674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3907522186636925,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,23,0.6059720269370236,0.01946273958410416,16377,526,16.9442720413208,378.1252017021179,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,989.9461278691888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3877747803926468,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,24,0.6559239251091541,0.04995189817213053,17727,1350,19.313708305358887,397.4389100074768,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1138.228905852884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986284136772156,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,25,0.655997927921261,7.400281210689919e-05,17729,2,16.9442720413208,414.3831820487976,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1184.266874101013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186664544045925,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,26,0.6771257307777696,0.021127802856508615,18300,571,16.9442720413208,431.3274540901184,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,903.2463221810758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36401720717549324,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,27,0.7009916376822319,0.02386590690446233,18945,645,17.8885440826416,449.21599817276,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,954.3848228640854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4104343242943287,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,28,0.7090209427958263,0.008029305113594343,19162,217,13.656854152679443,462.87285232543945,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1098.7484059296548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757723607122898,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,29,0.709427958262414,0.0004070154665877235,19173,11,16.9442720413208,479.81712436676025,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1026.6741910018027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34142378717660904,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,30,0.7314067934581514,0.0219788351957374,19767,594,20.257980346679688,500.07510471343994,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,976.0432541370392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36080973222851753,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,31,0.7666691334270702,0.03526233996891881,20720,953,19.313708305358887,519.3888130187988,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1049.2646130733192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40058279410004616,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,32,0.7773625397765115,0.01069340634944127,21009,289,12.0,531.3888130187988,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,986.7972708307207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751814365386963,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,33,0.8532154221860431,0.07585288240953159,23059,2050,19.313708305358887,550.7025213241577,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1090.660396963358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931783139705658,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,34,0.8744912306667654,0.021275808480722302,23634,575,16.0,566.7025213241577,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1180.0893852487206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664763644337654,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,35,0.9091985495448827,0.03470731887811729,24572,938,16.9442720413208,583.6467933654785,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1006.6758180037141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711557947099209,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,36,0.9091985495448827,0.0,24572,0,12.0,595.6467933654785,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1125.8968897163868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127078525722027,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,37,0.9091985495448827,0.0,24572,0,12.0,607.6467933654785,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,941.0057780332863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29117846861481667,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,38,0.9096425664175238,0.00044401687264117307,24584,12,16.0,623.6467933654785,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,954.3204656802118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354120999574661,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,39,0.9125286760896915,0.002886109672167625,24662,78,9.656854152679443,633.303647518158,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1025.8679860271513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35050977021455765,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,40,0.9153037815436986,0.002775105454007165,24737,75,12.0,645.303647518158,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,955.5339268408716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671320155262947,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,41,0.9195589432398431,0.004255161696144483,24852,115,13.656854152679443,658.9605016708374,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,994.4518241100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33406028524041176,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,42,0.9327314437948642,0.01317250055502106,25208,356,12.9442720413208,671.9047737121582,0,0,0,0,0,0,False,0,False,False,80.09993743896484,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1040.7272251322865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37754978984594345,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,43,0.951824169318434,0.019092725523569887,25724,516,13.656854152679443,685.5616278648376,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,977.643848862499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555556759238243,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,44,0.963516613631318,0.011692444312883965,26040,316,17.8885440826416,703.4501719474792,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1098.1098460033536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415849059820175,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,45,0.974876045289721,0.01135943165840303,26347,307,16.0,719.4501719474792,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1165.439155884087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45287469401955605,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603062,2,compressed,46,1.0,0.02512395471027895,27026,679,16.0,735.4501719474792,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1047.1452889032662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497307188808918,0,0,0,0,0,0,0
