episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3502082,4,compressed,20,0.8567919894199887,0.026336671075004703,22675,697,26.601126194000244,475.31867599487305,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1743.325674906373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744397640228271,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,21,0.8625732098998677,0.005781220479879057,22828,153,25.656854152679443,500.9755301475525,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1717.8999781608582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57221669703722,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,22,0.8625732098998677,0.0,22828,0,32.25798034667969,533.2335104942322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1811.3946560770273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645016208291054,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,23,0.8625732098998677,0.0,22828,0,20.9442720413208,554.177782535553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,57453,2,57453,4,[],False,1678.743070922792,57597,2,0,2,57453,0,144,11465,11465,0.37443405017256737,0.3592916764318943,0.8959737606346607,4,0,0.516718253493309,128,45860,11465,102213,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,24,0.8625732098998677,0.0,22828,0,22.601126194000244,576.7789087295532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1691.2020249292254,272,2,0,2,128,0,144,0,0,0.25928905233740807,0.03755372017621994,0.3492659889161587,4,0,0.48934808000922203,128,0,0,123598,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,25,0.8625732098998677,0.0,22828,0,29.8885440826416,606.6674528121948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1545.8257468417287,272,2,0,2,128,0,144,0,0,0.24435948580503464,0.02457480877637863,0.32017799094319344,4,0,0.5664890632033348,128,0,0,123598,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,26,0.8625732098998677,0.0,22828,0,32.9442720413208,639.6117248535156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,838,2,838,4,[],False,1679.6968467533588,982,2,0,2,838,0,144,142,142,0.2610362134873867,0.06559910252690315,0.3775693476200104,4,0,0.5642496980726719,128,568,142,124308,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,27,0.8625732098998677,0.0,22828,0,28.9442720413208,668.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2878,2,2878,5,[],False,1615.2804610319436,3022,2,0,2,2878,0,144,550,550,0.2729012630879879,0.0897119753062725,0.4261378198862076,4,0,0.5878489464521408,128,2200,550,127768,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,28,0.8694880030228603,0.006914793122992591,23011,183,28.9442720413208,697.5002689361572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,6418,2,6418,4,[],False,1732.3348112404346,6562,2,0,2,6418,0,144,1258,1258,0.2753986045718193,0.12203538790345192,0.4639867693185806,4,0,0.5817222408950329,128,5032,1258,135008,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,29,0.9076516153410165,0.038163612318156126,24021,1010,21.656854152679443,719.1571230888367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1248,2,1248,4,[],False,1541.198706254363,1392,2,0,2,1248,0,144,224,224,0.27706148102879524,0.08544139564037323,0.4189540632069111,4,0,0.6071608513593674,128,896,224,140418,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,30,0.9456640846400907,0.0380124692990742,25027,1006,22.601126194000244,741.7582492828369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1523.7598838284612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822856910526752,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,31,0.9547704515397695,0.009106366899678808,25268,241,25.91483449935913,767.673083782196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1823.7046678550541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248974241316319,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,32,0.9622520309843189,0.007481579444549413,25466,198,21.656854152679443,789.3299379348755,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9693,2,9693,4,[],False,1704.0162570774555,9837,2,0,2,9693,0,144,1913,1913,0.2939049154520035,0.12289686128497124,0.4889797419309616,4,0,0.5765510722994804,128,7652,1913,150853,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,33,0.9842055545059513,0.02195352352163238,26047,581,22.601126194000244,811.9310641288757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,833,2,833,4,[],False,1583.4798710420728,977,2,0,2,833,0,144,141,141,0.2517150714993477,0.06152782589197159,0.3659208305180073,4,0,0.6223833188414574,128,564,141,155123,500128,0,0
35,LiteDARE-Map-Reservation,3502082,4,compressed,34,0.9978839977328547,0.01367844322690348,26409,362,16.0,827.9310641288757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,818,2,818,4,[],False,1581.6606897860765,962,2,0,2,818,0,144,138,138,0.2732430584728718,0.07364107295870781,0.40017347782850266,4,0,0.5801217630505562,128,552,138,156518,500128,0,0
