episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702082,4,none,11,0.7906520179710802,0.0553856608902481,20942,1467,33.8885440826416,353.0494775772095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4015.439609065652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8419030345976353,0,0,0,0,0,0,0,2.2878427989780903,0.3978176973760128,439.90068789571524,242.02888179570436,2553.8419848307967,51.341196056455374,1.9393092952668667,406.6186179406941,0.2530273050069809,0.6106770597398281,0.363857951015234,0.7625753059983253,314.76294435560703,0.00991998240351677,0.05606282502412796,0.017888378351926804,1.1809980496764183,0.0,0.0,0.0,1.850144937634468,0.25005219504237175,4015.439609065652,4381.681156999548,109.12083317370862,4015.109420288354,0.3301887772977352,315.8893776126206,3699.5502314530313,3576184832,3758346240,17400268,54116302,59853824,213909504,85688320,213909504,,,,,638.4604962076992,
27,LiteDARE-Full-ContactAware,2702082,4,none,12,0.8239891267414203,0.03333710877034013,21825,883,37.20225238800049,390.25172996520996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4339.315012097359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821934461593628,0,0,0,0,0,0,0,2.3040641099214554,0.44132815673947334,661.3151673227549,301.6999061219394,2500.720131676644,58.864055667072535,2.143378835171461,506.8278890103102,0.23741135373711586,0.6080749444663525,0.357768964022398,0.7662447169423103,302.69813211634755,0.008963048458099365,0.05681812763214111,0.01793680712580681,1.2622922658920288,0.0,0.0,0.0,2.056925091892481,0.23400690406560898,4339.315012097359,4706.034273000114,108.45108640143425,4338.983552996069,0.3314591012895107,303.82214579731226,4035.4928663000464,3576184832,3758346240,19251073,55965613,59853824,213909504,85688320,213909504,,,,,625.180032919161,
27,LiteDARE-Full-ContactAware,2702082,4,none,13,0.8495865896477517,0.02559746290633136,22503,678,32.9442720413208,423.19600200653076,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,4213.316819164902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688457310199738,0,0,0,0,0,0,0,2.478606067597866,0.4165428690612316,687.099002301693,177.73416778072715,2471.2716271169484,59.40286675468087,2.313933800905943,515.0889838114381,0.2570832148194313,0.6234138272702694,0.347089022397995,0.7595815695822239,295.1984121464193,0.009221956133842468,0.05794316530227661,0.01961924135684967,1.4868220314383507,0.0,0.0,0.0,2.222757786512375,0.25419890880584717,4213.316819164902,4577.954354997928,108.65440581573209,4212.991310283542,0.32550888136029243,296.3050827383995,3917.0117364265025,3576184832,3758346240,21122386,57838820,59853824,213909504,85688320,213909504,,,,,617.8179067792371,
27,LiteDARE-Full-ContactAware,2702082,4,none,14,0.8495865896477517,0.0,22503,0,36.25798034667969,459.45398235321045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4890.418340917677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102073334157467,0,0,0,0,0,0,0,2.361387014389038,0.3734380006790161,825.1811061054468,643.4373231604695,2572.7391042746603,75.34730574116111,2.29489803314209,462.3033618554473,0.26937713846564293,0.6108032539486885,0.3601713106036186,0.7700747810304165,304.0385162457824,0.009282957762479782,0.05670404061675072,0.01674611121416092,1.2837257236242294,0.0,0.0,0.0,2.203932963311672,0.2657710574567318,4890.418340917677,5255.832506001752,107.47204307710629,4890.086866915226,0.3314740024507046,305.1687623374164,4585.24957858026,3576184832,3758346240,23061285,59775535,59853824,213909504,85688320,213909504,,,,,643.1847760686651,
27,LiteDARE-Full-ContactAware,2702082,4,none,15,0.8684637746819195,0.018877185034167798,23003,500,28.0,487.45398235321045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4283.6322342045605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999146521091461,0,0,0,0,0,0,0,2.537135034799576,0.40200818330049515,653.1541761942208,193.82191263139248,2523.7019397318363,75.17801411449909,2.2355890832841396,529.2236190289259,0.32807420939207077,0.7099863141775131,0.4450608976185322,0.9149559773504734,300.62588676810265,0.010153278708457947,0.059108249843120575,0.018208753317594528,1.3859933242201805,0.0,0.0,0.0,2.138799987733364,0.3242730163037777,4283.6322342045605,4650.162984999042,108.55654105568995,4283.2783581689,0.3538760356605053,301.98590364307165,3981.646330561489,3576184832,3758346240,23225931,59942675,59853824,213909504,85688320,213909504,,,,,630.9254849329591,
27,LiteDARE-Full-ContactAware,2702082,4,none,16,0.9214331558877941,0.05296938120587458,24406,1403,25.656854152679443,513.1108365058899,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4846.896996721625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8026300929486752,0,0,0,0,0,0,0,2.413590904325247,0.353905837982893,736.2183197401464,610.5692549608648,2580.760318785906,83.78588780760765,2.144494093954563,500.7164073176682,0.2711741253733635,0.6250329315662384,0.3794357180595398,0.7873158901929855,327.537985984236,0.010755378752946854,0.05779741331934929,0.017652753740549088,1.3039200566709042,0.0,0.0,0.0,2.052291762083769,0.26780925691127777,4846.896996721625,5219.981016998645,107.69737876685575,4846.563124097884,0.33387262374162674,328.7047375924885,4518.192259129137,3576184832,3758346240,23444291,60159588,59853824,213909504,85688320,213909504,,,,,645.1900796964765,
27,LiteDARE-Full-ContactAware,2702082,4,none,17,0.9225280326197758,0.0010948767319817199,24435,29,32.25798034667969,545.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4670.332357753068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726557716727257,0,0,0,0,0,0,0,2.3707961663603783,0.4046778194606304,756.5749976783991,583.0200267955661,2534.7430421970785,85.56433906778693,2.0318739116191864,395.5048620700836,0.29141921550035477,0.6488771177828312,0.48803165555000305,0.8522318676114082,307.4712888337672,0.009339302778244019,0.05768798291683197,0.017482321709394455,1.237350981682539,0.0,0.0,0.0,1.9402233883738518,0.2876659855246544,4670.332357753068,5039.524314001028,107.90504674972598,4669.966464396566,0.3658933565020561,308.8115523569286,4361.52080539614,3576184832,3758346240,25294988,62012340,59853824,213909504,85688320,213909504,,,,,633.6857605492696,
27,LiteDARE-Full-ContactAware,2702082,4,none,18,0.9238871899422358,0.0013591573224600584,24471,36,26.601126194000244,571.9699430465698,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4431.398794986308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592695765197277,0,0,0,0,0,0,0,2.3613148368895054,0.35587791353464127,659.6947899088264,356.28636088222265,2480.521582067013,88.58118113130331,2.0270650275051594,522.3711598664522,0.2890639007091522,0.5672778934240341,0.3141239285469055,0.8298237808048725,316.865021828562,0.010569114238023758,0.057864002883434296,0.01776311546564102,1.221987884491682,0.0,0.0,0.0,1.9341562874615192,0.28582196682691574,4431.398794986308,4806.217539997306,108.45824901688081,4431.064642965794,0.3341520205140114,318.0089695379138,4113.389825448394,3576184832,3758346240,27168738,63885185,59853824,213909504,85688320,213909504,,,,,620.1303955167532,
27,LiteDARE-Full-ContactAware,2702082,4,none,19,0.9240759617925774,0.00018877185034160693,24476,5,39.571688652038574,611.5416316986084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4479.016853962094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8045956492424011,0,0,0,0,0,0,0,2.3318659514188766,0.37593068554997444,573.1306788511574,501.28845078870654,2530.015124939382,90.95569187775254,2.0432700403034687,458.211658988148,0.2731792628765106,0.621831975877285,0.40398212149739265,0.8358140476047993,318.17996269091964,0.010248273611068726,0.05822721868753433,0.018206890672445297,1.2318650260567665,0.0,0.0,0.0,1.9523762166500092,0.26977015659213066,4479.016853962094,4852.168358000199,108.33110292291084,4478.6674422211945,0.349411740899086,319.41975886002183,4159.597095102072,3576184832,3758346240,27214975,63930895,59853824,213909504,85688320,213909504,,,,,632.5037812348455,
27,LiteDARE-Full-ContactAware,2702082,4,none,20,0.9240759617925774,0.0,24476,0,32.0,643.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4042.648956179619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845644623041153,0,0,0,0,0,0,0,2.266407012939453,0.42214058339595795,579.1970840655267,133.78801755607128,2427.8669860213995,90.97531298175454,2.083261962980032,494.08814823254943,0.2812179736793041,0.6045959889888763,0.38312794640660286,0.813240185379982,306.7907956428826,0.010287854820489883,0.06245588883757591,0.01837313175201416,1.2639500200748444,0.0,0.0,0.0,1.9889380782842636,0.27753179892897606,4042.648956179619,4413.620725001238,109.17645268839257,4042.2912179492414,0.3577382303774357,310.7180455699563,3731.9309106096625,3576184832,3758346240,27311597,64028298,59853824,213909504,85688320,213909504,,,,,606.9667465053499,2.7308817952871323
27,LiteDARE-Full-ContactAware,2702082,4,none,21,0.9241137161626458,3.7754370068365795e-05,24477,1,33.20225238800049,676.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4428.295347839594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138758130371571,0,0,0,0,0,0,0,2.327451016753912,0.37004705518484116,695.7014091312885,364.4931549206376,2477.7746852487326,92.16658025979996,2.083493396639824,493.60857298597693,0.25047874078154564,0.6222068332135677,0.36502815783023834,0.7929853163659573,297.3968740552664,0.01134723424911499,0.058632344007492065,0.017832964658737183,1.2783277779817581,0.0,0.0,0.0,1.992813777178526,0.24705985561013222,4428.295347839594,4794.837657998869,108.27727785451569,4427.952967118472,0.34238072112202644,298.5548875294626,4129.740460310131,3576184832,3758346240,29103497,65819612,59853824,213909504,85688320,213909504,,,,,619.4436713121831,
27,LiteDARE-Full-ContactAware,2702082,4,none,22,0.9243024880129875,0.00018877185034171795,24482,5,28.9442720413208,705.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4713.2222428917885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758542213588953,0,0,0,0,0,0,0,2.21053883433342,0.3586611710488796,766.7353227734566,700.1790502108634,2385.0775929167867,104.04218686744571,2.146843820810318,449.6644549071789,0.2677137963473797,0.5789068527519703,0.3299722447991371,0.7705320604145527,300.5121680907905,0.010481104254722595,0.0584539957344532,0.01826183870434761,1.3186652213335037,0.0,0.0,0.0,2.055626828223467,0.26413286104798317,4713.2222428917885,5077.704172999802,107.73317936911853,4712.873944547027,0.3482983447611332,301.6126723960042,4411.609570495784,3576184832,3758346240,30998327,67712194,59853824,213909504,85688320,213909504,,,,,596.2693982291967,
27,LiteDARE-Full-ContactAware,2702082,4,none,23,0.9243024880129875,0.0,24482,0,33.91483449935913,739.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4185.344527941197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302256464958191,0,0,0,0,0,0,0,2.2929352708160877,0.42061181738972664,654.179020319134,253.40854190289974,2393.107526935637,102.55679627880454,2.0470600575208664,470.551076810807,0.27326401323080063,0.5846801213920116,0.3230581060051918,0.8123568259179592,304.4433379545808,0.010021030902862549,0.060708727687597275,0.0185440294444561,1.2316941283643246,0.0,0.0,0.0,1.9532442092895508,0.26968028396368027,4185.344527941197,4550.237915998878,108.71835963853553,4185.000266414136,0.3442615270614624,305.57875288650393,3879.765775054693,3576184832,3758346240,31381664,68096522,59853824,213909504,85688320,213909504,,,,,598.2768817339092,
27,LiteDARE-Full-ContactAware,2702082,4,none,24,0.9307207309246045,0.006418242911616967,24652,170,35.31370830535889,774.9166989326477,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4748.025794979185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775523699820042,0,0,0,0,0,0,0,2.2727460600435734,0.3518536686897278,634.9203241989017,647.9565370827913,2566.3886601105332,109.6334639005363,2.0859111100435257,465.6188930384815,0.2746237441897392,0.6126658990979195,0.36166608333587646,0.7755989208817482,316.4391638711095,0.010961201041936874,0.05997205153107643,0.0183996744453907,1.2628259137272835,0.0,0.0,0.0,1.9912151619791985,0.27142930775880814,4748.025794979185,5116.219106999779,107.7546611564314,4747.692107688636,0.33368729054927826,317.5764288753271,4430.449366103858,3576184832,3758346240,31563058,68279888,59853824,213909504,85688320,213909504,,,,,641.5971650276333,
27,LiteDARE-Full-ContactAware,2702082,4,none,25,0.9421980594253785,0.011477328500773987,24956,304,36.25798034667969,811.1746792793274,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4852.912603877485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8729025721549988,0,0,0,0,0,0,0,2.345733344554901,0.4087788984179497,773.6997660249472,544.369132257998,2626.3362858444452,108.28019119799137,1.8725120462477207,483.8925711810589,0.2793828025460243,0.6516808643937111,0.3870599903166294,0.8222120814025402,309.2023078352213,0.01323828473687172,0.057499390095472336,0.017764046788215637,1.1452678591012955,0.0,0.0,0.0,1.7916671931743622,0.27553271502256393,4852.912603877485,5225.147000997822,107.6703297072138,4852.547614369541,0.3649895079433918,310.41157990694046,4542.501023970544,3576184832,3758346240,33434936,70152346,59853824,213909504,85688320,213909504,,,,,656.5840714611113,
