episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2702082,4,none,4,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,4,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,28.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,5,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,5,1,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,5,2,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,5,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,36.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,6,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,6,1,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,6,2,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,6,3,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,7,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,7,1,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,7,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,7,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,8,0,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,8,1,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,8,2,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,8,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,9,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,9,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,69.46023273468018,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702082,4,none,9,2,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,9,3,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,10,0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,10,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,10,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,10,3,-56.0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,11,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,11,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,11,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,11,3,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,12,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,12,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,12,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,104.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,12,3,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,13,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,108.97934055328369,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,13,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,13,2,-24.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,13,3,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,14,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,120.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,14,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,14,2,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,14,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,15,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,15,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,15,2,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,15,3,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,16,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,16,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,16,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,16,3,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,118.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,17,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,17,1,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,17,2,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,149.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,17,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,18,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,148.55102920532227,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,18,1,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702082,4,none,18,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,18,3,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702082,4,none,19,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,159.86473751068115,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,19,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,19,2,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,19,3,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,147.0907964706421,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,20,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,167.86473751068115,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,20,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,20,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,174.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,20,3,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,21,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,171.86473751068115,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,21,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,21,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,21,3,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,166.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,22,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,175.86473751068115,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,22,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,22,2,-28.0,16.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,8.0,191.12586498260498,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702082,4,none,22,3,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,23,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,181.5215916633606,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,23,1,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,23,2,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,202.43957328796387,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702082,4,none,23,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,182.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,24,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,189.5215916633606,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,24,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,181.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,24,2,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,213.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,24,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,190.40450477600098,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,25,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,197.5215916633606,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,25,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,192.55102920532227,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,25,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,221.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,25,3,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,199.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,26,0,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,208.83529996871948,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,26,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,26,2,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,230.69755363464355,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,26,3,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,205.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,27,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,217.77957201004028,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,27,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,208.55102920532227,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,27,2,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,236.354407787323,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,27,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,213.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,28,0,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,223.43642616271973,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,28,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,216.55102920532227,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,28,2,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,245.2986798286438,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,28,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,221.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,29,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,232.38069820404053,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,29,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,224.55102920532227,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,29,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,253.2986798286438,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,29,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,229.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,30,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,240.38069820404053,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,30,1,-4.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,233.49530124664307,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,30,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,261.2986798286438,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,30,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,237.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,31,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,248.38069820404053,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,31,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,241.49530124664307,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,31,2,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,272.6123881340027,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,31,3,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,246.89417505264282,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,32,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,257.3249702453613,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702082,4,none,32,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,249.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,32,2,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,281.5566601753235,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702082,4,none,32,3,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,255.83844709396362,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,33,0,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,266.26924228668213,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,33,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,257.49530124664307,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,33,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,289.5566601753235,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,33,3,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,263.8384470939636,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,34,0,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,271.9260964393616,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,34,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,265.49530124664307,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,34,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,297.5566601753235,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,34,3,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,275.1521553993225,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702082,4,none,35,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,279.9260964393616,False,False,False,0,False,False,True,True
