episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1801122,8,compressed,2,2,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,2,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,2,4,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,2,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,2,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,2,7,24.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,3,0,-44.0,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,3,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,3,2,-44.0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,3,3,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,3,4,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,3,5,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,3,6,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,3,7,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,4,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,4,1,-12.0,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,4,2,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,4,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,4,4,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,4,5,-40.0,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,4,6,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,4,7,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,5,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,5,1,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,5,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,5,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,5,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,5,5,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,5,6,-4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,5,7,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,6,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,6,1,-16.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,6,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,6,3,-44.0,-12.0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,6,4,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,6,5,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,6,6,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,6,7,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,7,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,7,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,7,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,7,3,-36.0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,7,4,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,7,5,-56.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,7,6,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,7,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,8,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,8,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,8,2,-36.0,-20.0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,8,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,8,4,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,8,5,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,8,6,-4.0,-4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,8,7,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,9,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,9,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,72.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,9,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,9,3,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,9,4,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,9,5,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,9,6,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,9,7,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,10,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,10,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,10,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,10,3,-24.0,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,10,4,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,10,5,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,96.08764934539795,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,10,6,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,83.5979790687561,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,10,7,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,11,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,11,1,-12.0,-16.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,8.0,89.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,11,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,11,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,11,4,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,11,5,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,104.08764934539795,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,11,6,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,94.91168737411499,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,11,7,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,12,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,12,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,12,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,12,3,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,12,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,12,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,112.08764934539795,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,12,6,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,102.91168737411499,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,12,7,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,13,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,96.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,13,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,106.63619470596313,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,13,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,13,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,13,4,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,13,5,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,120.08764934539795,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,13,6,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,110.91168737411499,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,13,7,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,103.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,14,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,104.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,14,1,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,117.94990301132202,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,14,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,14,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,14,4,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,14,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,124.08764934539795,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,14,6,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,122.22539567947388,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,14,7,0.0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,15,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,113.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,15,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,125.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,15,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,15,3,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,15,4,8.0,-44.0,8.0,-40.0,12.0,-36.0,12.0,-36.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,15,5,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801122,8,compressed,15,6,4.0,-40.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,130.22539567947388,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801122,8,compressed,15,7,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
